Utilizacion 68.646586 VolCajasEmpacado 70.607534 Duracion[s] 60.004000 Iteraciones 7105
0 1 0 0 0 0 28 119 34
1 0 0 0 0 34 47 75 114
2 2 1 0 0 114 75 80 161
3 2 1 0 0 161 75 80 208
4 5 1 0 80 34 48 149 118
5 4 1 0 149 0 78 231 97
6 3 1 0 80 118 33 189 161
7 3 1 0 80 161 33 189 204
8 6 2 33 80 118 61 199 152
9 7 2 61 80 0 109 149 84
10 8 2 75 0 0 172 78 82
11 9 3 0 199 97 119 233 125
12 10 3 61 80 84 109 149 168
13 11 3 75 0 82 172 78 164
14 12 4 33 80 168 102 164 216
15 13 4 109 78 0 187 175 82
16 16 5 0 199 125 109 232 168
17 14 5 0 189 168 119 217 202
18 15 5 75 0 164 159 69 212
19 17 6 102 149 82 221 183 110
20 19 6 109 78 82 193 147 130
21 18 6 109 78 130 184 125 210
22 20 7 119 183 0 194 230 80
23 21 8 119 183 80 203 231 149
24 21 8 119 183 149 203 231 218
25 23 9 109 125 130 218 168 163
26 24 9 102 149 163 221 183 191
27 22 9 172 0 0 254 78 97
28 25 10 172 0 97 291 34 125
29 25 10 172 34 97 291 68 125
30 26 10 172 0 125 256 48 194
31 27 11 172 48 125 291 76 159
32 28 11 193 78 0 268 125 80
33 29 12 203 183 0 287 231 69
34 30 12 221 78 80 303 156 177
35 31 13 291 0 0 373 78 97
36 31 13 291 0 97 388 78 179
37 35 14 256 0 179 375 28 213
38 34 14 184 78 177 293 121 210
39 33 14 203 183 69 287 231 138
40 32 14 203 183 138 283 230 213
41 36 15 184 121 177 303 149 211
42 37 15 256 28 179 365 71 212
43 38 15 303 78 0 385 175 78
44 39 16 303 78 78 378 158 125
45 39 16 303 78 125 378 158 172
46 40 16 287 175 0 356 223 84
47 41 16 385 78 0 463 160 97
48 42 17 102 149 191 221 183 219
49 43 18 303 78 172 346 187 205
50 44 19 378 78 97 456 160 194
51 45 19 356 175 0 425 223 84
52 46 20 388 0 0 435 75 80
53 47 21 388 0 80 468 75 127
54 49 22 388 0 127 485 78 209
55 48 22 425 160 0 509 229 48
56 49 22 463 78 0 541 160 97
57 50 23 287 187 84 396 220 127
58 51 24 346 160 127 394 229 211
59 54 25 396 160 84 444 229 168
60 53 25 444 160 48 553 203 81
61 52 25 444 203 48 563 231 82
62 52 25 444 203 82 563 231 116
63 56 26 444 160 81 553 203 114
64 55 26 444 160 114 563 188 148
65 57 27 444 188 116 553 231 149
66 60 27 444 160 148 563 188 182
67 59 27 456 78 97 503 153 177
68 58 27 485 0 0 582 78 82
69 61 28 485 0 82 567 78 179
