Utilizacion 89.998152 VolCajasEmpacado 92.542443 Duracion[s] 60.010000 Iteraciones 1656
0 3 0 0 0 0 52 77 94
1 3 0 52 0 0 104 77 94
2 3 0 104 0 0 156 77 94
3 3 0 156 0 0 208 77 94
4 3 0 208 0 0 260 77 94
5 3 0 260 0 0 312 77 94
6 3 0 312 0 0 364 77 94
7 3 0 364 0 0 416 77 94
8 3 0 416 0 0 468 77 94
9 3 0 468 0 0 520 77 94
10 3 0 520 0 0 572 77 94
11 3 0 0 77 0 52 154 94
12 3 0 52 77 0 104 154 94
13 3 0 104 77 0 156 154 94
14 3 0 156 77 0 208 154 94
15 3 0 208 77 0 260 154 94
16 3 0 260 77 0 312 154 94
17 3 0 312 77 0 364 154 94
18 3 0 364 77 0 416 154 94
19 3 0 416 77 0 468 154 94
20 3 0 468 77 0 520 154 94
21 3 0 520 77 0 572 154 94
22 3 0 0 154 0 52 231 94
23 3 0 52 154 0 104 231 94
24 3 0 104 154 0 156 231 94
25 3 0 156 154 0 208 231 94
26 3 0 208 154 0 260 231 94
27 3 0 260 154 0 312 231 94
28 3 0 312 154 0 364 231 94
29 3 0 364 154 0 416 231 94
30 3 0 416 154 0 468 231 94
31 3 0 468 154 0 520 231 94
32 3 0 520 154 0 572 231 94
33 0 0 0 0 94 26 39 135
34 0 0 0 39 94 26 78 135
35 0 0 0 78 94 26 117 135
36 0 0 0 117 94 26 156 135
37 0 0 0 156 94 26 195 135
38 1 0 0 0 135 34 110 175
39 1 0 0 110 135 34 220 175
40 1 0 0 0 175 34 110 215
41 1 0 0 110 175 34 220 215
42 4 0 34 0 94 130 71 213
43 4 0 130 0 94 226 71 213
44 4 0 226 0 94 322 71 213
45 4 0 322 0 94 418 71 213
46 4 0 34 71 94 130 142 213
47 4 0 130 71 94 226 142 213
48 4 0 226 71 94 322 142 213
49 4 0 322 71 94 418 142 213
50 4 0 34 142 94 130 213 213
51 4 0 130 142 94 226 213 213
52 4 0 226 142 94 322 213 213
53 4 0 322 142 94 418 213 213
54 0 0 418 0 94 459 26 133
55 0 0 459 0 94 500 26 133
56 0 0 500 0 94 541 26 133
57 0 0 541 0 94 582 26 133
58 0 0 418 0 133 459 26 172
59 0 0 459 0 133 500 26 172
60 0 0 500 0 133 541 26 172
61 0 0 541 0 133 582 26 172
62 0 0 418 0 172 459 26 211
63 0 0 459 0 172 500 26 211
64 0 0 500 0 172 541 26 211
65 0 0 541 0 172 582 26 211
66 2 0 418 26 94 465 93 157
67 2 0 418 93 94 465 160 157
68 2 0 418 160 94 465 227 157
69 2 0 418 26 157 465 93 220
70 2 0 418 93 157 465 160 220
71 2 0 418 160 157 465 227 220
72 1 0 465 26 94 499 136 134
73 1 0 499 26 94 533 136 134
74 1 0 533 26 94 567 136 134
75 1 0 465 26 134 499 136 174
76 1 0 499 26 134 533 136 174
77 1 0 533 26 134 567 136 174
78 1 0 465 26 174 499 136 214
79 1 0 499 26 174 533 136 214
80 1 0 533 26 174 567 136 214
81 0 0 465 136 94 491 175 135
82 0 0 465 175 94 491 214 135
83 0 0 465 136 135 491 175 176
84 0 0 465 175 135 491 214 176
85 0 0 465 136 176 491 175 217
86 0 0 465 175 176 491 214 217
87 2 0 491 136 94 538 203 157
88 2 0 538 136 94 585 203 157
89 2 0 491 136 157 538 203 220
90 2 0 538 136 157 585 203 220
91 0 0 491 203 94 530 229 135
