Utilizacion 68.398139 VolCajasEmpacado 69.293461 Duracion[s] 60.010000 Iteraciones 4069
0 1 0 0 0 0 37 48 42
1 1 0 37 0 0 74 48 42
2 0 0 0 48 0 70 131 40
3 3 1 0 0 42 26 34 89
4 2 1 0 48 40 69 156 89
5 4 2 0 0 89 52 38 142
6 8 2 0 156 0 77 218 24
7 5 2 0 0 142 83 40 212
8 6 2 0 40 89 50 144 163
9 7 2 0 156 24 78 229 96
10 12 3 0 144 96 40 227 166
11 10 3 0 40 163 48 82 200
12 11 3 0 82 163 38 135 215
13 9 3 0 135 166 55 185 192
14 14 4 0 185 166 42 233 203
15 16 4 70 48 0 144 152 50
16 15 4 69 40 50 138 148 99
17 13 4 50 40 99 112 117 123
18 18 5 0 135 192 55 185 218
19 17 5 50 40 123 122 113 201
20 19 6 42 185 96 94 223 149
21 19 6 42 185 149 94 223 202
22 20 6 55 117 99 138 157 169
23 21 6 94 157 0 198 207 74
24 22 7 38 113 169 112 134 203
25 24 7 55 134 169 89 160 216
26 24 7 83 0 0 117 26 47
27 25 7 83 0 47 138 26 97
28 26 7 83 0 97 166 40 167
29 23 7 94 157 74 171 219 98
30 27 7 94 157 98 198 231 148
31 23 7 94 157 148 171 219 172
32 29 8 144 40 0 248 90 74
33 29 8 144 40 74 248 90 148
34 28 8 122 40 148 230 89 217
35 30 8 171 89 148 244 167 220
36 31 9 94 167 172 171 229 196
37 33 10 166 0 0 249 40 70
38 32 10 198 167 0 302 217 74
39 34 11 83 0 167 135 38 220
40 35 12 94 167 196 171 229 220
41 36 12 135 0 167 182 34 193
42 37 12 198 167 74 306 216 143
43 38 12 244 90 0 322 163 72
44 39 13 198 167 143 281 207 213
45 40 14 135 0 193 209 34 214
46 43 15 244 90 72 327 130 142
47 43 15 244 90 142 327 130 212
48 42 15 244 130 72 286 167 120
49 44 15 248 40 0 352 90 74
50 41 15 306 163 0 383 225 24
51 41 15 306 163 24 383 225 48
52 46 16 281 130 143 321 213 213
53 45 16 209 0 70 283 21 104
54 47 16 248 21 74 356 90 123
55 48 16 248 0 123 352 50 197
56 49 17 248 50 123 296 87 165
57 50 18 321 163 48 429 212 117
58 51 18 321 130 117 399 203 189
59 54 19 230 50 165 272 87 213
60 52 19 230 0 197 304 34 218
61 53 19 296 50 123 351 76 173
62 55 19 356 0 0 429 72 78
63 56 20 304 0 197 378 34 218
64 57 20 321 130 189 368 164 215
65 57 20 321 164 189 368 198 215
66 59 20 356 34 78 439 74 148
67 59 20 356 34 148 439 74 218
68 58 20 327 90 0 380 128 52
69 62 21 327 90 52 375 127 94
70 61 21 327 90 94 374 116 128
71 60 21 399 74 0 461 151 24
72 60 21 461 74 0 523 151 24
73 65 22 327 76 128 365 129 180
74 63 22 380 74 24 484 124 98
75 64 22 374 74 98 457 114 168
76 66 23 321 212 48 395 233 82
77 69 23 327 74 180 379 127 218
78 68 23 368 127 189 430 204 213
79 67 23 430 151 0 513 221 40
80 70 24 379 74 168 426 100 202
81 70 24 379 100 168 426 126 202
82 71 24 426 74 168 464 127 220
83 72 24 430 127 40 504 231 90
84 72 24 430 127 90 504 231 140
85 72 24 430 127 140 504 231 190
86 73 25 430 127 190 507 189 214
87 76 25 439 0 0 511 73 78
88 76 25 439 0 78 511 73 156
89 74 25 439 0 156 477 52 209
90 74 25 464 73 98 502 125 151
91 75 25 523 0 0 572 108 69
92 77 26 511 0 69 580 108 118
93 79 27 430 189 190 477 223 216
94 80 27 464 52 156 512 89 198
95 81 27 477 0 156 530 38 208
96 78 27 512 38 118 574 115 142
97 82 28 464 89 151 498 115 198
98 83 28 512 38 142 585 110 220
99 84 28 523 115 0 572 223 69
100 85 29 477 189 190 524 223 216
101 86 29 530 0 118 582 38 171
102 87 30 507 115 69 541 141 116
103 88 31 507 141 69 581 162 103
104 88 31 507 162 69 581 183 103
105 89 32 507 115 116 545 167 169
106 90 32 545 115 103 585 198 173
107 92 33 524 110 173 579 160 199
108 91 33 524 198 69 571 232 95
109 93 33 524 160 173 572 197 215
110 94 34 507 110 199 581 144 220
