Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 5.246000 Iteraciones 237
0 3 0 0 0 0 80 60 35
1 3 0 0 0 35 80 60 70
2 4 0 0 0 70 60 82 153
3 4 0 0 0 153 60 82 236
4 5 0 0 82 0 81 177 78
5 5 0 0 82 78 81 177 156
6 5 0 0 82 156 81 177 234
7 0 0 0 177 0 70 233 71
8 0 0 70 177 0 140 233 71
9 0 0 140 177 0 210 233 71
10 0 0 210 177 0 280 233 71
11 0 0 280 177 0 350 233 71
12 0 0 350 177 0 420 233 71
13 0 0 420 177 0 490 233 71
14 0 0 490 177 0 560 233 71
15 7 0 80 0 0 200 80 98
16 1 0 81 0 98 235 142 227
17 2 0 235 0 0 372 126 66
18 6 0 235 0 66 347 140 103
19 6 0 235 0 103 375 112 140
20 6 0 235 0 140 375 112 177
21 6 0 235 0 177 375 112 214
22 12 1 0 177 71 80 237 108
23 12 1 80 177 71 160 237 108
24 12 1 160 177 71 240 237 108
25 12 1 240 177 71 320 237 108
26 12 1 320 177 71 400 237 108
27 12 1 400 177 71 480 237 108
28 11 1 235 0 214 266 31 241
29 11 1 235 31 214 266 62 241
30 13 1 0 177 108 70 233 145
31 13 1 0 177 145 70 233 182
32 10 1 81 142 108 204 224 226
33 10 1 204 142 108 327 224 226
34 10 1 327 142 108 450 224 226
35 9 1 375 0 0 485 114 195
36 8 1 485 0 0 555 112 71
37 8 1 555 0 0 625 112 71
38 8 1 625 0 0 695 112 71
39 8 1 695 0 0 765 112 71
40 8 1 765 0 0 835 112 71
41 8 1 835 0 0 905 112 71
42 8 1 905 0 0 975 112 71
43 8 1 975 0 0 1045 112 71
44 9 1 560 112 0 670 226 195
45 10 1 485 0 71 608 82 189
46 23 2 81 142 226 125 231 241
47 22 2 81 62 227 141 142 245
48 22 2 141 62 227 201 142 245
49 23 2 125 142 226 214 186 241
50 23 2 214 142 226 303 186 241
51 23 2 303 142 226 392 186 241
52 23 2 392 142 226 481 186 241
53 23 2 125 186 226 214 230 241
54 23 2 214 186 226 303 230 241
55 23 2 303 186 226 392 230 241
56 23 2 392 186 226 481 230 241
57 23 2 235 62 214 324 106 229
58 23 2 201 62 229 290 106 244
59 23 2 266 0 214 355 44 229
60 23 2 324 44 214 368 133 229
61 20 2 375 0 195 487 70 232
62 20 2 375 70 195 487 140 232
63 23 2 487 0 189 531 89 204
64 23 2 531 0 189 575 89 204
65 23 2 575 0 189 619 89 204
66 20 2 487 0 204 599 70 241
67 23 2 487 89 71 531 104 160
68 23 2 531 89 71 575 104 160
69 23 2 575 89 71 619 104 160
70 18 2 619 0 71 725 110 185
71 18 2 725 0 71 831 110 185
72 18 2 831 0 71 937 110 185
73 18 2 937 0 71 1043 110 185
74 23 2 487 89 160 576 104 204
75 23 2 576 89 195 591 178 239
76 23 2 591 89 195 606 178 239
77 23 2 606 89 195 621 178 239
78 23 2 621 89 195 636 178 239
79 23 2 636 89 195 651 178 239
80 23 2 651 89 195 666 178 239
81 23 2 487 70 204 576 114 219
82 23 2 619 0 185 708 44 200
83 23 2 619 44 185 708 88 200
84 23 2 666 88 185 755 103 229
85 23 2 708 0 185 797 44 200
86 23 2 708 44 185 797 88 200
87 23 2 755 88 185 844 103 229
88 23 2 844 88 185 933 103 229
89 23 2 933 88 185 1022 103 229
90 20 2 670 112 0 740 149 112
91 20 2 670 149 0 740 186 112
92 20 2 670 186 0 740 223 112
93 23 2 670 110 112 714 199 127
94 23 2 714 110 112 758 199 127
95 23 2 670 223 0 714 238 89
96 23 2 797 0 185 886 44 200
97 23 2 797 44 185 886 88 200
98 20 2 670 199 112 782 236 182
99 19 2 758 112 0 878 192 71
100 19 2 758 112 71 878 192 142
101 19 2 758 112 142 878 192 213
102 20 2 886 0 185 998 70 222
103 19 2 878 112 0 958 232 71
104 14 2 958 112 0 1140 228 167
105 14 2 1140 112 0 1322 228 167
106 19 2 878 110 71 958 230 142
107 19 2 878 110 142 958 230 213
108 21 2 958 110 167 1038 170 238
109 21 2 958 170 167 1038 230 238
110 16 2 1038 110 167 1148 224 225
111 15 2 1045 0 0 1165 80 66
112 15 2 1165 0 0 1285 80 66
113 15 2 1045 0 66 1165 80 132
114 15 2 1165 0 66 1285 80 132
115 18 2 1043 0 132 1157 106 242
116 19 2 1148 106 167 1228 226 238
117 19 2 1157 0 132 1277 80 203
118 19 2 1228 80 167 1348 160 238
119 19 2 1228 160 167 1348 240 238
