Utilizacion 66.187606 VolCajasEmpacado 67.675668 Duracion[s] 60.004000 Iteraciones 6304
0 0 0 0 0 0 43 109 33
1 1 0 0 0 33 35 31 75
2 3 1 0 0 75 40 31 110
3 6 1 0 0 110 42 38 172
4 4 1 0 109 0 73 193 66
5 2 1 0 0 172 31 35 214
6 7 1 43 0 0 138 43 66
7 5 1 43 43 0 134 101 108
8 8 2 0 193 0 117 226 50
9 10 2 0 101 66 47 181 141
10 9 2 0 38 108 95 81 174
11 11 2 0 81 141 69 165 189
12 15 3 0 193 50 117 226 100
13 12 3 0 35 189 82 131 217
14 13 3 0 131 189 74 193 219
15 14 3 95 0 108 128 109 151
16 17 4 0 193 100 35 233 131
17 16 4 74 131 0 148 193 30
18 20 5 35 193 100 144 226 143
19 18 5 95 0 151 157 74 181
20 19 5 82 109 30 155 193 96
21 22 6 82 0 181 144 74 211
22 21 6 0 193 143 119 227 171
23 24 6 74 131 96 165 189 204
24 23 6 155 74 0 270 123 68
25 25 7 165 123 0 246 219 25
26 27 8 0 193 171 40 224 206
27 26 8 165 123 25 239 185 55
28 30 9 40 193 171 159 227 199
29 29 9 155 74 68 250 117 134
30 28 9 157 0 0 241 73 66
31 31 10 82 81 151 117 121 182
32 32 10 128 74 134 237 107 177
33 33 10 157 0 66 272 68 115
34 34 10 165 123 55 247 220 133
35 35 11 117 74 177 234 124 210
36 37 11 165 124 133 262 202 215
37 36 11 157 0 115 265 58 206
38 39 12 262 123 0 333 196 111
39 38 12 272 0 0 346 62 30
40 41 13 159 202 133 199 233 168
41 40 13 272 0 30 354 96 58
42 46 14 159 202 168 194 233 210
43 42 14 262 196 0 379 229 50
44 45 14 270 68 58 345 115 138
45 43 14 262 58 138 359 136 220
46 44 14 262 136 111 370 194 202
47 47 15 199 202 133 239 233 168
48 48 15 272 0 58 356 48 127
49 49 15 359 0 0 425 84 73
50 50 16 265 0 127 380 49 195
51 52 17 247 202 50 322 232 104
52 53 17 247 202 104 287 233 139
53 51 17 239 202 139 297 228 182
54 54 17 359 49 73 476 99 106
55 52 17 359 49 106 389 124 160
56 55 18 322 196 50 431 229 93
57 56 19 389 99 0 471 195 28
58 57 20 262 194 182 302 229 213
59 59 20 322 196 93 439 229 143
60 58 20 389 99 28 485 181 56
61 60 21 359 49 160 389 124 214
62 61 22 370 124 56 478 182 147
63 62 23 370 182 143 465 225 209
64 62 23 370 124 147 465 167 213
65 63 23 380 0 73 455 47 153
66 64 24 380 0 153 422 38 215
67 65 25 389 47 106 451 121 136
68 68 26 389 47 136 451 121 166
69 69 26 389 38 166 473 107 214
70 66 26 455 0 0 574 28 34
71 67 26 485 28 0 567 124 28
72 72 27 422 0 153 484 38 195
73 71 27 484 0 34 568 48 103
74 70 27 484 0 103 544 66 208
75 75 28 544 0 103 586 62 141
76 74 28 465 195 0 584 229 28
77 73 28 485 66 28 581 147 53
78 76 28 485 66 53 556 139 164
79 77 29 473 66 164 539 161 207
80 78 29 485 161 28 558 232 139
81 79 30 539 66 164 567 185 198
82 80 30 544 0 141 586 38 203
83 83 31 465 185 139 574 218 182
84 81 31 465 185 182 523 228 208
