Utilizacion 70.699105 VolCajasEmpacado 71.812725 Duracion[s] 60.005000 Iteraciones 3680
0 6 0 0 0 0 92 78 64
1 6 0 0 78 0 92 156 64
2 3 0 0 0 64 47 118 130
3 3 0 0 0 130 47 118 196
4 5 0 0 118 64 113 178 142
5 1 0 0 178 0 75 211 60
6 1 0 75 178 0 150 211 60
7 4 0 0 178 60 91 226 143
8 2 0 0 118 142 104 158 208
9 7 0 0 158 143 99 214 168
10 0 0 0 158 168 36 187 204
11 14 1 0 187 168 29 223 204
12 14 1 29 187 168 58 223 204
13 14 1 36 158 168 72 187 204
14 12 1 47 0 64 113 118 111
15 12 1 47 0 111 113 118 158
16 12 1 47 0 158 113 118 205
17 13 1 58 187 168 114 227 216
18 14 1 72 158 168 108 187 204
19 11 1 113 0 0 161 91 83
20 11 1 113 0 83 161 91 166
21 8 1 113 0 166 173 75 199
22 10 1 113 91 0 173 169 113
23 11 1 113 91 113 161 182 196
24 9 1 161 169 0 239 233 92
25 10 1 161 169 92 239 229 205
26 15 1 173 0 0 229 99 25
27 15 1 173 0 25 229 99 50
28 15 1 173 0 50 229 99 75
29 21 2 104 118 196 171 158 218
30 23 2 173 99 0 248 159 33
31 23 2 248 99 0 323 159 33
32 23 2 323 99 0 398 159 33
33 23 2 398 99 0 473 159 33
34 20 2 173 0 75 277 40 141
35 20 2 173 0 141 277 40 207
36 16 2 173 40 75 213 96 123
37 16 2 161 75 123 209 115 179
38 22 2 173 40 179 229 139 204
39 19 2 229 40 33 276 158 99
40 18 2 229 40 99 277 123 190
41 17 2 239 159 0 331 223 78
42 24 3 229 40 190 265 76 219
43 25 3 229 123 99 304 156 159
44 26 3 239 158 78 343 224 118
45 27 3 239 156 118 322 204 209
46 29 3 277 0 0 341 92 78
47 29 3 277 0 78 341 92 156
48 29 3 277 0 156 369 78 220
49 28 3 304 92 33 417 152 111
50 31 4 229 123 159 265 152 195
51 30 4 304 92 111 403 148 136
52 30 4 304 92 136 403 148 161
53 30 4 304 92 161 403 148 186
54 35 4 343 159 0 456 219 78
55 35 4 343 152 78 456 230 138
56 34 4 322 148 138 413 231 186
57 33 4 369 0 0 487 66 47
58 32 4 369 0 47 473 66 87
59 39 5 229 78 190 265 114 219
60 38 5 229 114 195 296 154 217
61 41 5 296 78 186 356 153 219
62 40 5 322 153 186 421 209 211
63 37 5 369 0 87 473 40 153
64 37 5 369 0 153 473 40 219
65 36 5 369 40 87 409 88 143
66 45 6 356 78 186 431 138 219
67 42 6 369 40 143 436 62 183
68 44 6 369 40 183 398 76 219
69 42 6 413 209 138 480 231 178
70 47 6 431 66 33 479 149 124
71 49 6 431 62 124 509 126 216
72 45 6 431 126 138 464 201 198
73 46 6 464 159 0 582 206 66
74 48 6 464 149 66 577 209 144
75 43 6 464 126 144 563 182 169
76 46 6 464 126 169 582 192 216
77 43 6 487 0 0 586 56 25
78 55 7 413 209 178 480 231 218
79 53 7 480 192 144 555 225 204
80 56 7 487 0 25 527 56 73
81 56 7 473 0 73 529 48 113
82 54 7 473 0 113 572 56 138
83 54 7 473 0 138 572 56 163
84 51 7 509 56 0 587 120 92
85 51 7 509 56 92 587 120 184
