Utilizacion 90.028854 VolCajasEmpacado 91.230670 Duracion[s] 60.012000 Iteraciones 2277
0 2 0 0 0 0 92 113 33
1 2 0 92 0 0 184 113 33
2 2 0 184 0 0 276 113 33
3 2 0 276 0 0 368 113 33
4 2 0 368 0 0 460 113 33
5 2 0 460 0 0 552 113 33
6 2 0 0 113 0 92 226 33
7 2 0 92 113 0 184 226 33
8 2 0 184 113 0 276 226 33
9 2 0 276 113 0 368 226 33
10 2 0 368 113 0 460 226 33
11 2 0 460 113 0 552 226 33
12 2 0 0 0 33 92 113 66
13 2 0 92 0 33 184 113 66
14 2 0 184 0 33 276 113 66
15 2 0 276 0 33 368 113 66
16 2 0 368 0 33 460 113 66
17 2 0 460 0 33 552 113 66
18 2 0 0 113 33 92 226 66
19 2 0 92 113 33 184 226 66
20 2 0 184 113 33 276 226 66
21 2 0 276 113 33 368 226 66
22 2 0 368 113 33 460 226 66
23 2 0 460 113 33 552 226 66
24 2 0 0 0 66 92 113 99
25 2 0 92 0 66 184 113 99
26 2 0 184 0 66 276 113 99
27 2 0 276 0 66 368 113 99
28 2 0 368 0 66 460 113 99
29 2 0 460 0 66 552 113 99
30 2 0 0 113 66 92 226 99
31 2 0 92 113 66 184 226 99
32 2 0 184 113 66 276 226 99
33 2 0 276 113 66 368 226 99
34 2 0 368 113 66 460 226 99
35 2 0 460 113 66 552 226 99
36 2 0 0 0 99 92 113 132
37 2 0 92 0 99 184 113 132
38 2 0 184 0 99 276 113 132
39 2 0 276 0 99 368 113 132
40 2 0 368 0 99 460 113 132
41 2 0 460 0 99 552 113 132
42 2 0 0 113 99 92 226 132
43 2 0 92 113 99 184 226 132
44 2 0 184 113 99 276 226 132
45 2 0 276 113 99 368 226 132
46 2 0 368 113 99 460 226 132
47 2 0 460 113 99 552 226 132
48 2 0 0 0 132 92 113 165
49 2 0 92 0 132 184 113 165
50 2 0 184 0 132 276 113 165
51 2 0 276 0 132 368 113 165
52 2 0 368 0 132 460 113 165
53 2 0 460 0 132 552 113 165
54 2 0 0 113 132 92 226 165
55 2 0 92 113 132 184 226 165
56 2 0 184 113 132 276 226 165
57 2 0 276 113 132 368 226 165
58 2 0 368 113 132 460 226 165
59 2 0 460 113 132 552 226 165
60 0 0 0 0 165 37 28 217
61 0 0 37 0 165 74 28 217
62 0 0 74 0 165 111 28 217
63 0 0 111 0 165 148 28 217
64 0 0 148 0 165 185 28 217
65 0 0 185 0 165 222 28 217
66 0 0 222 0 165 259 28 217
67 0 0 259 0 165 296 28 217
68 0 0 296 0 165 333 28 217
69 0 0 333 0 165 370 28 217
70 0 0 370 0 165 407 28 217
71 0 0 407 0 165 444 28 217
72 0 0 444 0 165 481 28 217
73 0 0 481 0 165 518 28 217
74 0 0 518 0 165 555 28 217
75 0 0 0 28 165 37 56 217
76 0 0 37 28 165 74 56 217
77 0 0 74 28 165 111 56 217
78 0 0 111 28 165 148 56 217
79 0 0 148 28 165 185 56 217
80 0 0 185 28 165 222 56 217
81 0 0 222 28 165 259 56 217
82 0 0 259 28 165 296 56 217
83 0 0 296 28 165 333 56 217
84 0 0 333 28 165 370 56 217
85 0 0 370 28 165 407 56 217
86 0 0 407 28 165 444 56 217
87 0 0 444 28 165 481 56 217
88 0 0 481 28 165 518 56 217
89 0 0 518 28 165 555 56 217
90 0 0 0 56 165 37 84 217
91 0 0 37 56 165 74 84 217
92 0 0 74 56 165 111 84 217
93 0 0 111 56 165 148 84 217
94 0 0 148 56 165 185 84 217
95 0 0 185 56 165 222 84 217
96 0 0 222 56 165 259 84 217
97 0 0 259 56 165 296 84 217
98 0 0 296 56 165 333 84 217
99 0 0 333 56 165 370 84 217
100 0 0 370 56 165 407 84 217
101 0 0 407 56 165 444 84 217
102 0 0 444 56 165 481 84 217
103 0 0 481 56 165 518 84 217
104 0 0 518 56 165 555 84 217
105 0 0 0 84 165 37 112 217
106 0 0 37 84 165 74 112 217
