Utilizacion 64.511975 VolCajasEmpacado 66.052465 Duracion[s] 60.007000 Iteraciones 5329
0 3 0 0 0 0 85 79 45
1 6 0 0 79 0 80 171 38
2 4 0 0 171 0 45 210 55
3 1 0 0 79 38 90 160 62
4 5 0 0 160 55 75 204 119
5 2 0 0 0 45 46 54 122
6 0 0 0 0 122 27 78 167
7 1 0 0 78 62 90 159 86
8 7 1 0 0 167 27 102 205
9 8 1 27 54 86 125 121 113
10 9 2 27 54 113 108 144 137
11 11 3 0 102 137 55 141 182
12 12 3 0 144 119 92 222 213
13 10 3 92 144 0 184 224 38
14 14 4 46 0 45 124 27 90
15 13 4 92 144 38 149 205 58
16 15 5 46 0 90 92 54 167
17 16 6 27 0 167 108 90 191
18 17 6 27 0 191 105 45 218
19 20 7 27 45 191 125 112 218
20 18 7 92 144 58 169 198 104
21 19 7 92 144 104 137 223 189
22 21 7 124 0 0 213 34 67
23 23 8 124 0 67 188 44 142
24 22 8 108 0 142 222 42 200
25 24 8 125 44 0 178 142 58
26 25 9 125 44 58 174 134 91
27 26 9 125 44 91 200 108 135
28 30 10 0 112 182 102 139 220
29 27 10 92 139 189 168 196 217
30 29 10 125 44 135 170 123 220
31 28 10 170 44 135 223 142 193
32 28 10 184 142 0 242 195 98
33 31 11 169 142 98 226 218 126
34 32 11 168 142 126 207 197 171
35 33 12 170 0 200 231 57 220
36 34 12 168 142 171 244 199 199
37 35 12 223 57 0 321 115 53
38 36 13 168 123 199 225 184 219
39 37 13 223 57 53 323 117 93
40 41 14 223 57 93 298 101 157
41 39 14 223 57 157 299 114 185
42 39 14 223 57 185 299 114 213
43 40 14 244 117 0 324 209 38
44 38 14 244 117 38 325 207 62
45 42 15 231 0 0 306 44 64
46 43 15 244 117 62 322 211 154
47 44 16 244 114 154 325 204 178
48 46 17 231 0 64 310 45 149
49 45 17 244 114 178 328 166 216
50 47 17 231 0 149 308 54 195
51 48 18 244 166 178 334 215 211
52 49 18 310 0 0 395 45 79
53 50 19 231 0 195 342 49 217
54 51 19 342 0 79 376 89 146
55 52 20 308 49 146 384 106 174
56 53 20 334 106 0 449 184 29
57 55 21 299 54 174 383 106 212
58 56 21 328 106 29 428 166 69
59 58 21 328 106 69 405 160 115
60 57 21 328 106 115 407 151 200
61 59 21 395 0 0 487 78 94
62 54 21 384 0 94 451 98 121
63 60 22 334 184 0 445 233 22
64 62 22 384 0 121 499 78 150
65 61 22 384 0 150 465 90 174
66 66 23 407 0 174 486 85 219
67 64 23 334 184 22 436 211 60
68 65 23 334 166 60 418 218 98
69 65 23 334 166 98 418 218 136
70 63 23 334 151 136 424 232 160
71 68 24 334 151 160 419 230 205
72 67 24 449 98 0 529 190 38
73 70 25 428 98 38 492 173 82
74 69 25 424 98 82 522 165 109
75 71 26 424 98 109 516 178 147
76 72 27 407 90 147 491 128 199
77 73 28 424 128 147 502 155 192
78 74 28 499 0 0 584 79 45
79 75 29 419 128 192 530 177 214
80 76 29 445 190 0 534 224 67
81 78 29 424 178 67 488 222 142
82 77 29 424 178 142 538 220 200
83 79 30 499 0 45 556 61 65
84 80 30 499 0 65 532 90 114
85 81 30 532 0 65 574 114 123
86 83 31 499 0 123 579 92 161
87 82 31 486 0 161 513 78 206
88 84 32 491 78 161 569 105 206
89 85 32 513 0 161 558 39 216
90 89 33 513 39 161 568 78 206
91 86 33 538 114 0 587 225 22
92 91 33 538 114 22 580 228 80
93 90 33 538 114 80 578 214 140
94 88 33 538 105 140 576 189 192
