Utilizacion 80.837013 VolCajasEmpacado 82.481483 Duracion[s] 60.026000 Iteraciones 1004
0 4 0 0 0 0 32 120 35
1 4 0 0 0 35 32 120 70
2 4 0 0 0 70 32 120 105
3 4 0 0 0 105 32 120 140
4 4 0 0 0 140 32 120 175
5 4 0 0 0 175 32 120 210
6 2 0 0 120 0 78 233 28
7 2 0 78 120 0 156 233 28
8 2 0 156 120 0 234 233 28
9 2 0 234 120 0 312 233 28
10 2 0 312 120 0 390 233 28
11 2 0 390 120 0 468 233 28
12 2 0 468 120 0 546 233 28
13 1 0 0 120 28 21 191 63
14 1 0 0 120 63 21 191 98
15 1 0 0 120 98 21 191 133
16 1 0 0 120 133 21 191 168
17 1 0 0 120 168 21 191 203
18 1 0 0 191 28 71 212 63
19 1 0 0 212 28 71 233 63
20 1 0 0 191 63 71 212 98
21 1 0 0 212 63 71 233 98
22 3 0 0 191 98 64 224 130
23 1 0 0 191 130 71 212 165
24 1 0 0 212 130 71 233 165
25 1 0 0 191 165 71 212 200
26 1 0 0 212 165 71 233 200
27 3 0 21 120 28 85 152 61
28 3 0 21 152 28 85 184 61
29 6 0 21 120 61 71 171 126
30 6 0 21 120 126 72 185 176
31 0 0 21 120 176 74 191 196
32 0 0 21 120 196 74 191 216
33 5 0 32 0 0 81 59 85
34 5 0 81 0 0 130 59 85
35 5 0 130 0 0 179 59 85
36 5 0 32 59 0 81 118 85
37 5 0 81 59 0 130 118 85
38 5 0 130 59 0 179 118 85
39 5 0 32 0 85 81 59 170
40 5 0 81 0 85 130 59 170
41 5 0 130 0 85 179 59 170
42 5 0 32 59 85 81 118 170
43 5 0 81 59 85 130 118 170
44 5 0 130 59 85 179 118 170
45 6 0 32 0 170 97 51 220
46 6 0 32 51 170 83 116 220
47 3 0 83 51 170 115 115 203
48 3 0 97 0 170 161 33 202
49 6 0 115 33 170 180 84 220
50 6 0 115 84 170 180 135 220
51 3 0 71 191 28 135 224 60
52 3 0 71 191 60 135 224 92
53 3 0 71 191 92 135 224 124
54 3 0 71 191 124 135 224 156
55 3 0 71 191 156 135 224 188
56 3 0 71 191 188 135 224 220
57 6 0 85 135 28 135 186 93
58 6 0 85 135 93 135 186 158
59 3 0 74 118 158 106 182 191
60 7 0 135 135 28 199 229 98
61 7 0 135 135 98 199 229 168
62 0 0 106 135 168 177 188 188
63 0 0 106 135 188 177 188 208
64 5 0 180 0 0 239 85 49
65 0 0 180 0 49 251 53 69
66 0 0 180 53 49 251 106 69
67 7 0 180 0 69 244 94 139
68 7 0 180 0 139 244 94 209
69 7 0 199 106 28 293 176 92
70 7 0 199 106 92 293 176 156
71 7 0 199 106 156 293 176 220
72 0 0 199 176 28 270 229 48
73 0 0 270 176 28 341 229 48
74 0 0 341 176 28 412 229 48
75 0 0 412 176 28 483 229 48
76 7 0 251 0 0 315 70 94
77 7 0 244 0 94 314 64 188
78 2 0 244 0 188 357 78 216
79 12 1 135 188 168 255 223 200
80 8 1 177 176 200 248 229 220
81 13 1 255 176 48 314 225 133
82 13 1 314 176 48 373 225 133
83 13 1 373 176 48 432 225 133
84 13 1 432 176 48 491 225 133
85 13 1 255 176 133 314 225 218
86 13 1 314 176 133 373 225 218
87 13 1 373 176 133 432 225 218
88 13 1 432 176 133 491 225 218
89 9 1 251 78 0 322 99 35
90 9 1 251 78 35 322 99 70
91 9 1 251 78 70 322 99 105
92 9 1 251 78 105 322 99 140
93 9 1 251 78 140 322 99 175
94 9 1 251 78 175 322 99 210
95 15 1 293 99 28 387 169 92
96 15 1 387 99 28 481 169 92
97 15 1 481 99 28 575 169 92
98 15 1 293 99 92 387 169 156
99 15 1 387 99 92 481 169 156
100 15 1 481 99 92 575 169 156
101 15 1 293 99 156 387 169 220
102 15 1 387 99 156 481 169 220
103 15 1 481 99 156 575 169 220
104 9 1 322 78 0 393 99 35
105 9 1 322 78 35 393 99 70
106 9 1 322 78 70 393 99 105
107 9 1 322 78 105 393 99 140
108 9 1 322 78 140 393 99 175
109 9 1 322 78 175 393 99 210
110 10 1 357 0 0 470 78 28
111 10 1 470 0 0 583 78 28
112 10 1 357 0 28 470 78 56
113 10 1 470 0 28 583 78 56
114 10 1 357 0 56 470 78 84
115 10 1 470 0 56 583 78 84
116 11 1 357 0 84 421 33 116
117 11 1 357 33 84 421 66 116
118 11 1 357 0 116 421 32 149
119 11 1 357 32 116 421 64 149
120 11 1 357 0 149 421 32 182
121 11 1 357 32 149 421 64 182
122 11 1 357 0 182 421 32 215
123 11 1 357 32 182 421 64 215
124 13 1 421 0 84 506 49 143
125 13 1 421 49 84 506 98 143
126 12 1 393 64 143 513 96 178
127 12 1 393 64 178 513 96 213
128 11 1 421 0 143 454 64 175
129 11 1 421 0 175 485 32 208
130 11 1 421 32 175 485 64 208
131 15 1 491 169 28 561 233 122
132 15 1 491 169 122 561 233 216
133 15 1 506 0 84 576 64 178
134 8 1 485 0 178 556 53 198
135 8 1 485 0 198 556 53 218
