Utilizacion 72.078607 VolCajasEmpacado 73.701917 Duracion[s] 60.007000 Iteraciones 3166
0 2 0 0 0 0 97 57 72
1 2 0 0 0 72 97 57 144
2 2 0 0 0 144 97 57 216
3 2 0 0 57 0 57 154 72
4 2 0 0 57 72 57 154 144
5 2 0 0 57 144 57 154 216
6 1 0 0 154 0 93 228 20
7 1 0 0 154 20 93 228 40
8 0 0 0 154 40 120 197 63
9 0 0 0 154 63 120 197 86
10 0 0 0 154 86 120 197 109
11 3 0 0 197 40 63 228 95
12 3 0 0 197 95 63 228 150
13 3 0 0 197 150 63 228 205
14 6 1 0 154 109 63 185 164
15 6 1 0 154 164 63 185 219
16 5 1 57 57 0 177 80 43
17 5 1 57 80 0 177 103 43
18 5 1 57 103 0 177 126 43
19 5 1 57 126 0 177 149 43
20 7 1 57 57 43 129 114 140
21 4 1 57 57 140 150 131 160
22 4 1 57 57 160 150 131 180
23 4 1 57 57 180 150 131 200
24 4 1 57 57 200 150 131 220
25 4 1 63 131 109 156 205 129
26 6 1 63 131 129 94 194 184
27 10 2 63 131 184 118 194 215
28 9 2 93 205 0 213 228 43
29 9 2 213 205 0 333 228 43
30 9 2 333 205 0 453 228 43
31 11 2 118 131 129 194 208 171
32 11 2 118 131 171 194 208 213
33 11 2 97 0 0 174 42 76
34 12 2 97 0 76 194 57 148
35 12 2 97 0 148 194 57 220
36 12 2 177 57 0 249 114 97
37 8 2 150 57 97 243 131 117
38 8 2 150 57 117 243 131 137
39 8 2 150 57 137 243 131 157
40 8 2 150 57 157 243 131 177
41 16 3 63 208 43 183 231 86
42 13 3 150 57 177 243 131 197
43 13 3 150 57 197 243 131 217
44 14 3 194 0 0 266 57 97
45 14 3 194 0 97 266 57 194
46 13 3 194 131 0 287 205 20
47 13 3 194 131 20 287 205 40
48 13 3 194 131 40 287 205 60
49 15 3 194 131 60 270 208 102
50 15 3 194 131 102 236 207 179
51 18 4 194 0 194 314 43 217
52 18 4 63 208 86 183 231 129
53 18 4 63 208 129 183 231 172
54 18 4 63 208 172 183 231 215
55 18 4 183 208 43 303 231 86
56 18 4 183 208 86 303 231 129
57 18 4 183 208 129 303 231 172
58 17 4 194 131 179 268 224 199
59 17 4 194 131 199 268 224 219
60 19 4 249 57 0 280 120 55
61 19 4 249 57 55 280 120 110
62 19 4 243 57 110 274 120 165
63 20 4 280 43 0 356 85 77
64 20 4 280 85 0 356 127 77
65 20 4 280 43 77 356 85 154
66 20 4 280 85 77 356 127 154
67 20 4 274 43 154 351 119 196
68 25 5 243 43 196 363 86 219
69 25 5 243 86 196 363 129 219
70 23 5 270 129 60 301 192 115
71 22 5 268 129 115 310 206 191
72 24 5 268 129 191 342 222 211
73 25 5 314 0 0 434 23 43
74 22 5 314 0 43 391 42 119
75 22 5 391 0 43 468 42 119
76 22 5 314 0 119 391 42 195
77 22 5 391 0 119 468 42 195
78 25 5 314 0 195 434 43 218
79 24 5 342 129 0 435 203 20
80 24 5 342 129 20 435 203 40
81 24 5 342 129 40 435 203 60
82 21 5 342 129 60 414 186 157
83 25 5 342 203 43 462 226 86
84 28 6 342 129 157 405 184 188
85 28 6 342 129 188 405 184 219
86 27 6 342 186 86 462 229 109
87 27 6 342 186 109 462 229 132
88 27 6 342 186 132 462 209 175
89 27 6 342 186 175 462 209 218
90 27 6 342 209 132 462 232 175
91 29 6 363 43 0 440 85 76
92 29 6 363 85 0 440 127 76
93 30 6 363 43 76 460 100 148
94 30 6 363 43 148 460 100 220
95 29 6 435 127 0 511 169 77
96 29 6 511 127 0 587 169 77
97 26 6 414 100 77 507 174 97
98 26 6 414 100 97 507 174 117
99 26 6 414 100 117 507 174 137
100 28 6 414 100 137 477 155 168
101 28 6 414 100 168 477 155 199
102 26 6 405 100 199 498 174 219
103 34 7 342 209 175 462 232 218
104 34 7 460 42 0 580 85 23
105 31 7 460 42 23 532 99 120
106 31 7 460 42 120 532 99 217
107 32 7 507 99 77 583 176 119
108 32 7 507 99 119 583 176 161
109 32 7 507 99 161 583 176 203
110 33 7 462 176 0 525 231 31
111 33 7 462 176 31 525 231 62
112 33 7 462 176 62 525 231 93
113 33 7 462 176 93 525 231 124
114 33 7 462 176 124 525 231 155
115 33 7 462 176 155 525 231 186
116 34 7 462 176 186 582 219 209
