Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 50.062000 Iteraciones 4908
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 68 0 148 136 69 209
3 2 0 0 69 148 68 138 209
4 2 0 68 69 148 136 138 209
5 2 0 0 149 0 68 218 61
6 4 0 0 149 61 95 239 197
7 1 0 95 149 0 149 209 61
8 1 0 95 149 61 155 210 115
9 1 0 95 149 115 155 210 169
10 1 0 95 149 169 155 210 223
11 4 0 154 0 0 249 90 136
12 0 0 155 90 0 309 239 148
13 4 0 249 0 0 344 90 136
14 2 0 309 0 136 377 69 197
15 2 0 136 69 148 204 138 209
16 2 0 204 69 148 272 138 209
17 0 0 309 90 0 463 239 148
18 3 0 377 0 0 500 86 122
19 11 1 155 138 148 241 223 223
20 13 1 241 138 148 290 188 192
21 13 1 241 188 148 290 238 192
22 13 1 241 138 192 290 188 236
23 13 1 241 188 192 290 238 236
24 12 1 272 69 148 346 136 225
25 14 1 346 0 197 392 45 238
26 14 1 346 45 197 392 90 238
27 12 1 290 136 148 357 213 222
28 14 1 346 90 148 392 135 189
29 14 1 357 90 189 403 131 234
30 12 1 357 135 148 431 212 215
31 12 1 392 0 122 466 67 199
32 12 1 403 67 148 480 134 222
33 6 1 431 134 148 474 175 184
34 6 1 431 175 148 474 216 184
35 6 1 431 134 184 474 175 220
36 6 1 431 175 184 474 216 220
37 6 1 466 0 122 507 43 158
38 6 1 466 0 158 507 43 194
39 6 1 466 0 194 507 43 230
40 12 1 474 134 0 541 211 74
41 9 1 474 134 74 581 232 221
42 6 1 480 86 0 521 129 36
43 6 1 480 86 36 523 127 72
44 6 1 480 86 72 523 127 108
45 6 1 480 86 108 523 127 144
46 6 1 480 86 144 523 127 180
47 11 1 507 0 0 592 86 75
48 9 1 523 0 75 621 107 222
49 9 1 581 107 0 679 214 147
50 10 1 621 0 0 821 96 178
51 8 1 679 96 0 795 212 162
52 8 1 795 96 0 911 212 162
53 10 1 821 0 0 1021 96 178
54 7 1 911 96 0 1049 232 197
55 10 1 1021 0 0 1221 96 178
56 10 1 1049 96 0 1249 192 178
57 10 1 1249 0 0 1345 200 178
