Utilizacion 81.057787 VolCajasEmpacado 83.657892 Duracion[s] 60.035000 Iteraciones 830
0 1 0 0 0 0 76 109 73
1 1 0 0 0 73 76 109 146
2 1 0 0 0 146 76 109 219
3 2 0 0 109 0 63 177 64
4 2 0 0 109 64 63 177 128
5 2 0 0 109 128 63 177 192
6 8 0 0 177 0 73 226 72
7 8 0 0 177 72 73 226 144
8 8 0 0 177 144 73 226 216
9 18 0 0 109 192 37 167 218
10 18 0 37 109 192 74 167 218
11 2 0 73 167 0 136 231 68
12 12 0 73 167 68 108 206 134
13 12 0 108 167 68 143 206 134
14 12 0 73 167 134 108 206 200
15 12 0 108 167 134 143 206 200
16 18 0 73 206 68 131 232 105
17 18 0 73 206 105 131 232 142
18 18 0 73 206 142 131 232 179
19 18 0 73 206 179 131 232 216
20 11 0 74 109 0 160 167 36
21 5 0 74 109 36 172 165 103
22 3 0 74 109 103 170 167 168
23 18 0 74 109 168 132 146 194
24 17 0 74 109 194 168 166 220
25 11 0 76 0 0 162 36 58
26 11 0 76 36 0 162 72 58
27 11 0 76 72 0 162 108 58
28 11 0 76 0 58 162 36 116
29 11 0 76 36 58 162 72 116
30 11 0 76 72 58 162 108 116
31 16 0 76 0 116 169 87 142
32 0 0 76 0 142 155 104 180
33 0 0 76 0 180 155 104 218
34 3 0 143 167 0 201 232 96
35 3 0 143 167 96 201 232 192
36 17 0 143 166 192 237 223 218
37 1 0 169 0 0 278 76 73
38 1 0 278 0 0 387 76 73
39 15 0 169 76 0 239 106 53
40 0 0 169 0 73 248 104 111
41 13 0 169 0 111 264 61 145
42 13 0 169 0 145 264 61 179
43 13 0 169 0 179 264 61 213
44 15 0 169 61 111 239 91 164
45 15 0 169 61 164 239 91 217
46 5 0 172 106 0 270 162 67
47 5 0 270 106 0 368 162 67
48 5 0 368 106 0 466 162 67
49 5 0 172 106 67 270 162 134
50 5 0 270 106 67 368 162 134
51 5 0 368 106 67 466 162 134
52 5 0 172 106 134 270 162 201
53 5 0 270 106 134 368 162 201
54 5 0 368 106 134 466 162 201
55 7 0 264 0 73 313 106 146
56 7 0 264 0 146 313 106 219
57 3 0 313 0 73 378 96 131
58 10 0 237 162 0 308 231 22
59 10 0 237 162 22 308 231 44
60 7 0 313 0 131 362 106 204
61 12 0 237 162 44 272 228 83
62 2 0 237 162 83 301 225 151
63 2 0 237 162 151 301 225 219
64 3 0 308 162 0 404 227 58
65 3 0 308 162 58 404 227 116
66 14 0 301 162 116 366 230 146
67 14 0 301 162 146 366 230 176
68 14 0 301 162 176 366 230 206
69 14 0 366 162 116 431 230 146
70 14 0 366 162 146 431 230 176
71 14 0 366 162 176 431 230 206
72 13 0 387 0 0 421 95 61
73 13 0 421 0 0 455 95 61
74 13 0 455 0 0 489 95 61
75 6 0 387 0 61 495 54 139
76 6 0 387 0 139 495 54 217
77 7 0 387 54 61 493 103 134
78 9 0 362 54 134 444 97 210
79 4 0 431 162 0 535 219 58
80 4 0 431 162 58 535 219 116
81 4 0 431 162 116 535 219 174
82 14 0 431 162 174 496 230 204
83 14 0 496 162 174 561 230 204
84 4 0 466 103 0 524 160 104
85 4 0 466 103 104 523 161 208
86 16 0 495 0 0 582 93 26
87 16 0 495 0 26 582 93 52
88 16 0 495 0 52 582 93 78
89 16 0 495 0 78 582 93 104
90 16 0 495 0 104 582 93 130
91 16 0 495 0 130 582 93 156
92 16 0 495 0 156 582 93 182
93 16 0 495 0 182 582 93 208
94 4 0 524 93 0 581 151 104
95 4 0 524 93 104 581 151 208
