Utilizacion 75.006511 VolCajasEmpacado 77.226261 Duracion[s] 60.008000 Iteraciones 8369
0 0 0 0 0 0 86 60 43
1 0 0 0 60 0 86 120 43
2 1 1 0 120 0 80 211 97
3 2 2 0 0 43 96 63 125
4 2 2 0 0 125 96 63 207
5 3 3 0 63 43 90 120 110
6 4 3 0 63 110 80 154 207
7 5 4 0 154 97 63 228 156
8 6 5 80 120 0 162 216 63
9 7 6 0 154 156 86 197 216
10 10 6 86 120 63 149 202 159
11 8 6 90 63 0 157 120 90
12 10 6 96 0 0 178 63 96
13 9 6 96 0 96 159 59 170
14 11 7 90 63 90 176 106 150
15 11 7 80 63 150 166 106 210
16 12 8 162 106 0 258 188 63
17 13 9 80 106 159 166 149 219
18 14 10 86 149 159 160 212 218
19 15 10 160 149 63 223 231 159
20 16 11 160 149 159 223 223 218
21 16 11 178 0 0 241 74 59
22 17 11 178 0 59 235 67 149
23 18 12 159 0 149 233 63 208
24 19 12 176 67 63 239 149 159
25 20 13 166 63 159 226 149 202
26 20 13 223 188 0 309 231 60
27 22 14 223 149 63 282 223 126
28 22 14 223 149 126 282 223 189
29 21 14 241 0 0 298 90 67
30 21 14 241 0 67 298 90 134
31 23 15 235 0 134 321 43 194
32 24 15 239 43 134 335 106 216
33 25 16 282 106 0 339 173 90
34 25 16 282 106 90 339 173 180
35 25 16 309 173 0 399 230 67
36 26 17 282 173 67 368 233 110
37 27 17 335 0 0 431 82 63
38 29 18 335 0 63 426 80 160
39 28 18 339 82 0 435 164 63
40 30 19 431 0 0 528 80 91
41 31 20 335 0 160 398 74 219
42 31 20 282 173 110 356 232 173
43 32 21 426 0 91 489 74 150
44 33 22 399 164 0 473 227 59
45 34 23 282 173 173 368 233 216
46 35 24 398 0 160 441 86 220
47 36 25 441 0 150 527 43 210
48 36 25 441 43 150 527 86 210
49 37 25 339 86 63 421 149 159
50 38 25 473 86 0 564 166 97
51 40 26 339 86 159 429 153 216
52 39 26 399 166 59 485 226 102
53 41 26 368 153 102 459 233 199
54 42 27 429 86 97 519 153 154
55 43 27 429 86 154 503 149 213
56 44 27 485 166 0 567 229 96
57 46 28 519 86 97 578 160 160
58 46 28 485 166 96 559 225 159
59 45 28 503 86 160 563 172 203
60 45 28 459 172 159 545 232 202
61 46 28 528 0 0 587 74 63
62 47 29 528 0 63 587 63 137
