Utilizacion 77.085882 VolCajasEmpacado 78.439723 Duracion[s] 60.103000 Iteraciones 850
0 8 0 0 0 0 83 46 71
1 8 0 0 46 0 83 92 71
2 8 0 0 0 71 83 46 142
3 8 0 0 46 71 83 92 142
4 8 0 0 0 142 83 46 213
5 8 0 0 46 142 83 92 213
6 12 0 0 92 0 71 162 36
7 12 0 0 162 0 71 232 36
8 12 0 0 92 36 71 162 72
9 12 0 0 162 36 71 232 72
10 4 0 0 92 72 76 155 126
11 4 0 0 155 72 76 218 126
12 7 0 0 92 126 67 176 173
13 7 0 0 92 173 67 176 220
14 14 0 0 176 126 69 204 169
15 14 0 0 204 126 69 232 169
16 9 0 0 176 169 52 233 214
17 3 0 76 92 0 133 187 79
18 3 0 133 92 0 190 187 79
19 3 0 190 92 0 247 187 79
20 8 0 76 187 0 147 233 83
21 4 0 76 92 79 152 155 133
22 4 0 152 92 79 228 155 133
23 10 0 67 92 133 166 163 176
24 10 0 67 92 176 166 163 219
25 14 0 76 163 83 119 232 111
26 14 0 76 163 111 119 232 139
27 2 0 69 163 139 152 227 197
28 11 0 83 0 0 174 56 40
29 11 0 83 0 40 174 56 80
30 11 0 83 0 80 174 56 120
31 11 0 83 0 120 174 56 160
32 11 0 83 0 160 174 56 200
33 13 0 83 56 0 144 90 42
34 9 0 152 187 0 209 232 52
35 9 0 152 187 52 209 232 104
36 9 0 152 187 104 209 232 156
37 2 0 152 163 156 235 227 214
38 1 0 166 56 133 246 146 156
39 2 0 166 56 156 230 139 214
40 6 0 174 0 0 243 48 72
41 6 0 174 0 72 243 48 144
42 6 0 174 0 144 243 48 216
43 6 0 243 0 0 312 48 72
44 6 0 243 0 72 312 48 144
45 6 0 243 0 144 312 48 216
46 5 0 247 48 0 300 144 69
47 5 0 247 48 69 300 144 138
48 5 0 247 48 138 300 144 207
49 2 0 247 144 0 305 208 83
50 2 0 235 146 83 299 229 141
51 1 0 235 146 141 325 226 164
52 1 0 235 144 164 325 224 187
53 1 0 235 144 187 325 224 210
54 0 0 300 48 0 399 142 24
55 0 0 399 48 0 498 142 24
56 0 0 300 48 24 399 142 48
57 0 0 399 48 24 498 142 48
58 5 0 300 48 48 369 144 101
59 1 0 300 48 101 390 128 124
60 21 1 300 48 124 383 94 195
61 21 1 300 94 124 383 140 195
62 28 1 300 48 195 399 142 219
63 21 1 312 0 0 383 46 83
64 21 1 383 0 0 454 46 83
65 21 1 454 0 0 525 46 83
66 25 1 312 0 83 383 36 153
67 26 1 312 0 153 346 42 214
68 20 1 325 144 0 392 228 47
69 17 1 325 144 47 388 198 123
70 17 1 325 144 123 388 198 199
71 27 1 325 198 47 394 226 90
72 27 1 325 198 90 394 226 133
73 27 1 325 198 133 394 226 176
74 26 1 325 198 176 386 232 218
75 22 1 346 0 153 398 45 210
76 22 1 392 142 0 437 194 57
77 17 1 388 142 57 451 196 133
78 17 1 388 142 133 451 196 209
79 25 1 394 196 0 465 232 70
80 20 1 398 0 83 465 47 167
81 20 1 465 0 83 532 47 167
82 22 1 398 0 167 455 45 219
83 25 1 394 196 70 465 232 140
84 18 1 455 0 167 551 69 220
85 25 1 394 196 140 465 232 210
86 17 1 399 47 48 453 123 111
87 17 1 399 47 111 453 123 174
88 24 1 399 45 174 455 136 214
89 17 1 451 142 0 514 196 76
90 22 1 451 136 76 508 181 128
91 22 1 451 136 128 508 181 180
92 24 1 451 136 180 542 192 220
93 26 1 455 69 48 489 130 90
94 26 1 455 69 90 489 130 132
95 26 1 455 69 132 489 130 174
96 26 1 455 69 174 489 130 216
97 25 1 465 196 0 535 232 71
98 26 1 465 196 71 507 230 132
99 26 1 465 192 132 507 226 193
100 15 1 498 69 0 581 133 58
101 15 1 489 69 58 553 127 141
102 16 1 489 69 141 584 126 220
103 22 1 542 133 0 587 185 57
104 22 1 542 133 57 587 185 114
105 23 1 542 127 114 585 226 185
