Utilizacion 79.732027 VolCajasEmpacado 83.365374 Duracion[s] 60.056000 Iteraciones 1944
0 7 0 0 0 0 64 115 72
1 7 0 64 0 0 128 115 72
2 7 0 128 0 0 192 115 72
3 7 0 192 0 0 256 115 72
4 7 0 256 0 0 320 115 72
5 7 0 320 0 0 384 115 72
6 7 0 0 115 0 64 230 72
7 7 0 64 115 0 128 230 72
8 7 0 128 115 0 192 230 72
9 7 0 192 115 0 256 230 72
10 7 0 256 115 0 320 230 72
11 7 0 320 115 0 384 230 72
12 1 0 0 0 72 25 95 115
13 1 0 0 0 115 25 95 158
14 1 0 0 0 158 25 95 201
15 8 0 0 95 72 93 213 152
16 6 0 0 95 152 51 144 208
17 0 0 0 144 152 84 225 175
18 0 0 0 144 175 84 225 198
19 9 0 0 144 198 40 181 220
20 9 0 40 144 198 80 181 220
21 9 0 0 181 198 37 221 220
22 2 0 25 0 72 102 25 121
23 2 0 25 25 72 102 50 121
24 2 0 25 0 121 102 25 170
25 2 0 25 25 121 102 50 170
26 2 0 25 0 170 102 25 219
27 2 0 25 25 170 102 50 219
28 4 0 25 50 72 72 91 128
29 4 0 25 50 128 72 91 184
30 2 0 51 91 152 128 140 177
31 1 0 51 91 177 146 116 220
32 4 0 84 116 177 140 163 218
33 3 0 93 163 72 183 232 100
34 6 0 93 163 100 142 214 156
35 3 0 84 163 156 174 232 184
36 3 0 84 163 184 174 232 212
37 3 0 102 0 72 171 90 100
38 3 0 102 0 100 171 90 128
39 3 0 102 0 128 171 90 156
40 3 0 102 0 156 171 90 184
41 8 0 171 0 72 251 93 190
42 8 0 183 93 72 276 211 152
43 5 0 174 93 152 270 190 198
44 8 0 251 0 72 331 93 190
45 5 0 276 93 72 373 189 118
46 5 0 276 93 118 373 189 164
47 5 0 276 93 164 373 189 210
48 15 1 146 0 190 236 69 218
49 14 1 174 190 152 230 231 199
50 19 1 230 190 152 252 227 192
51 19 1 230 190 192 267 230 214
52 17 1 236 0 190 331 43 215
53 17 1 236 43 190 331 86 215
54 19 1 267 211 72 307 233 109
55 19 1 267 211 109 307 233 146
56 14 1 307 189 72 363 230 119
57 14 1 307 189 119 363 230 166
58 14 1 307 189 166 363 230 213
59 12 1 331 0 72 382 56 121
60 12 1 331 0 121 382 56 170
61 12 1 331 0 170 382 56 219
62 17 1 331 56 72 426 81 115
63 17 1 331 56 115 426 81 158
64 16 1 331 56 158 408 81 207
65 14 1 384 0 0 425 56 47
66 12 1 384 0 47 433 56 98
67 12 1 384 0 98 433 56 149
68 12 1 384 0 149 433 56 200
69 10 1 384 81 0 477 161 118
70 10 1 477 81 0 570 161 118
71 10 1 373 81 118 491 161 211
72 14 1 384 161 0 440 202 47
73 14 1 440 161 0 496 202 47
74 14 1 496 161 0 552 202 47
75 11 1 384 161 47 499 233 111
76 11 1 384 161 111 499 233 175
77 15 1 373 161 175 463 230 203
78 15 1 433 0 0 523 69 28
79 15 1 433 0 28 523 69 56
80 15 1 433 0 56 523 69 84
81 15 1 433 0 84 523 69 112
82 10 1 433 0 112 551 80 205
83 18 1 491 80 118 575 161 141
84 18 1 491 80 141 575 161 164
85 18 1 491 80 164 575 161 187
86 18 1 491 80 187 575 161 210
87 11 1 499 161 47 563 233 162
