Utilizacion 64.288103 VolCajasEmpacado 65.608288 Duracion[s] 60.007000 Iteraciones 3938
0 1 0 0 0 0 60 39 59
1 1 0 0 39 0 60 78 59
2 1 0 0 78 0 60 117 59
3 0 0 0 117 0 75 215 55
4 4 1 0 117 55 81 157 111
5 4 1 0 157 55 81 197 111
6 5 1 0 0 59 40 60 91
7 2 1 0 197 55 119 231 80
8 3 1 60 0 0 168 85 20
9 6 2 0 60 59 60 92 99
10 8 2 0 0 91 75 55 189
11 7 2 0 55 99 97 100 165
12 9 3 0 197 80 40 229 140
13 10 3 0 100 111 97 166 156
14 11 4 0 0 189 32 69 209
15 12 5 0 166 111 69 186 143
16 12 5 0 166 143 69 186 175
17 13 5 0 186 140 60 225 199
18 13 5 0 69 165 60 128 204
19 14 5 75 0 20 172 45 86
20 15 6 0 128 156 69 160 176
21 15 6 0 128 176 69 160 196
22 16 7 0 128 196 69 160 216
23 16 7 0 160 175 69 180 207
24 21 8 60 55 165 92 115 205
25 20 8 69 115 156 109 196 212
26 18 8 75 0 86 150 55 184
27 17 8 97 55 20 194 100 86
28 19 8 97 55 86 204 97 147
29 22 9 32 0 189 98 35 215
30 23 9 97 55 147 194 100 213
31 24 9 109 100 0 207 175 55
32 25 10 60 197 80 120 229 120
33 26 10 109 100 55 207 175 110
34 27 11 0 196 199 69 228 219
35 28 11 109 100 110 154 197 176
36 30 12 69 197 120 135 232 146
37 30 12 69 197 146 135 232 172
38 30 12 69 197 172 135 232 198
39 29 12 69 196 198 138 228 218
40 31 12 109 100 176 168 160 215
41 32 12 154 175 0 252 230 75
42 36 13 168 100 110 207 159 170
43 35 13 138 197 75 257 222 109
44 34 13 154 175 109 235 231 149
45 34 13 154 175 149 235 231 189
46 33 13 172 0 0 269 45 66
47 37 14 168 100 170 228 159 209
48 38 14 172 0 66 279 42 127
49 37 14 150 0 127 210 39 186
50 40 15 204 45 0 264 84 59
51 40 15 204 45 59 264 84 118
52 39 15 228 84 0 336 169 20
53 41 16 138 160 189 204 195 215
54 42 16 204 42 118 311 84 179
55 44 17 138 195 189 204 230 215
56 45 17 210 0 127 317 42 188
57 43 17 228 84 20 336 169 40
58 46 17 228 84 40 325 150 85
59 43 17 228 84 85 336 169 105
60 47 18 194 0 188 234 60 220
61 48 19 194 60 179 313 85 213
62 50 20 204 159 189 239 225 215
63 51 20 228 85 105 288 144 144
64 49 20 228 85 144 309 141 184
65 52 21 239 85 184 324 193 204
66 53 21 317 0 0 414 45 66
67 52 21 336 45 0 421 153 20
68 55 22 234 0 188 294 40 220
69 56 22 317 0 66 356 59 126
70 56 22 317 0 126 356 59 186
71 54 22 336 59 20 444 144 40
72 58 23 356 0 66 453 45 132
73 57 23 356 0 132 475 34 157
74 57 23 356 0 157 475 34 182
75 61 24 239 193 109 271 233 169
76 59 24 313 42 186 382 62 218
77 60 24 336 62 40 433 107 106
78 62 25 271 193 0 340 213 32
79 63 25 324 62 106 399 117 204
80 64 26 421 144 0 529 229 20
81 65 27 336 117 40 433 162 106
82 67 28 271 193 32 330 232 92
83 68 28 271 193 92 337 228 118
84 68 28 271 193 118 337 228 144
85 66 28 324 117 106 422 192 161
86 66 28 324 117 161 422 192 216
87 69 28 422 162 20 519 207 86
88 71 29 271 193 144 352 233 200
89 70 29 399 45 106 438 104 166
90 72 29 444 45 0 552 130 20
91 74 30 317 0 186 377 40 218
92 73 30 377 0 182 443 26 217
93 73 30 382 34 166 448 60 201
94 75 30 422 162 86 503 218 126
95 77 31 448 0 182 488 60 214
96 76 31 444 60 20 552 145 40
97 78 32 239 193 200 308 225 220
98 79 32 488 0 0 547 39 60
99 79 32 488 0 60 527 59 120
100 82 33 488 0 120 563 55 218
101 81 33 488 59 40 547 119 79
102 80 33 438 60 79 546 145 99
103 85 34 399 60 166 465 95 192
104 85 34 399 60 192 465 95 218
105 83 34 433 104 99 530 149 165
106 84 34 422 149 126 520 224 181
107 86 34 422 95 181 507 203 201
108 84 34 529 149 0 584 224 98
109 87 35 507 59 99 566 98 159
110 88 35 488 55 159 569 95 215
111 89 36 520 149 98 560 230 154
