Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.067000 Iteraciones 1336
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 61 208
2 1 0 54 0 148 108 61 208
3 1 0 0 61 148 54 122 208
4 1 0 54 61 148 108 122 208
5 4 0 0 149 0 95 239 136
6 2 0 95 149 0 163 218 61
7 2 0 108 0 148 177 68 209
8 2 0 108 68 148 177 136 209
9 4 0 95 149 61 190 239 197
10 0 0 177 0 0 331 149 148
11 0 0 331 0 0 485 149 148
12 2 0 177 0 148 245 69 209
13 2 0 177 69 148 245 138 209
14 2 0 190 149 0 259 217 61
15 4 0 190 149 61 285 239 197
16 2 0 245 0 148 314 68 209
17 2 0 245 68 148 314 136 209
18 3 0 285 149 0 408 235 122
19 14 1 245 136 197 286 182 242
20 13 1 285 182 122 335 231 166
21 14 1 285 182 166 326 228 211
22 6 1 286 0 209 329 41 245
23 12 1 314 41 148 381 118 222
24 12 1 381 41 148 448 118 222
25 12 1 448 41 148 515 118 222
26 13 1 314 118 148 364 167 192
27 14 1 314 118 192 359 164 233
28 6 1 329 0 148 372 41 184
29 6 1 372 0 148 415 41 184
30 6 1 415 0 148 458 41 184
31 6 1 458 0 148 501 41 184
32 14 1 329 0 184 375 41 229
33 13 1 335 167 122 384 217 166
34 13 1 364 118 148 414 167 192
35 6 1 375 0 184 418 41 220
36 6 1 384 167 122 425 210 158
37 6 1 418 0 184 461 41 220
38 6 1 461 0 184 504 41 220
39 6 1 384 167 158 425 210 194
40 6 1 384 167 194 425 210 230
41 6 1 359 118 192 402 159 228
42 12 1 425 149 0 492 226 74
43 12 1 425 149 74 499 226 141
44 11 1 425 149 141 510 235 216
45 9 1 510 118 0 608 225 147
46 12 1 510 118 147 577 192 224
47 9 1 515 0 0 613 107 147
48 11 1 515 0 147 600 86 222
49 8 1 608 107 0 724 223 162
50 9 1 613 0 0 711 107 147
51 10 1 711 0 0 911 96 178
52 10 1 911 0 0 1111 96 178
53 10 1 1111 0 0 1311 96 178
54 7 1 724 96 0 862 232 197
55 10 1 862 96 0 1062 192 178
56 8 1 1062 96 0 1178 212 162
57 8 1 1178 96 0 1294 212 162
