Utilizacion 70.402095 VolCajasEmpacado 71.426154 Duracion[s] 60.008000 Iteraciones 2381
0 2 0 0 0 0 78 48 73
1 2 0 0 0 73 78 48 146
2 2 0 0 0 146 78 48 219
3 5 0 0 48 0 91 135 25
4 5 0 0 135 0 91 222 25
5 3 0 0 48 25 49 155 85
6 3 0 0 48 85 49 155 145
7 3 0 0 48 145 49 155 205
8 2 0 0 155 25 48 233 98
9 4 0 0 155 98 67 218 158
10 1 0 0 155 158 67 225 200
11 0 0 91 0 0 178 109 32
12 0 0 91 109 0 178 218 32
13 6 1 49 48 32 136 139 57
14 6 1 49 48 57 136 139 82
15 11 1 49 48 82 116 111 142
16 11 1 49 48 142 116 111 202
17 8 1 49 111 82 119 153 149
18 8 1 49 111 149 119 153 216
19 9 1 67 153 32 118 220 79
20 9 1 67 153 79 118 220 126
21 9 1 67 153 126 118 220 173
22 9 1 67 153 173 118 220 220
23 10 1 78 0 32 156 48 105
24 7 1 119 139 32 228 226 64
25 14 2 78 0 105 145 47 156
26 16 2 78 0 156 153 35 210
27 12 2 118 153 64 225 202 124
28 13 2 118 153 124 196 226 172
29 13 2 118 153 172 196 226 220
30 18 2 136 48 32 197 126 59
31 18 2 136 48 59 197 126 86
32 15 2 116 48 86 187 92 164
33 20 2 116 35 164 183 105 206
34 16 2 119 105 86 194 140 140
35 17 2 197 0 0 284 109 32
36 17 2 284 0 0 371 109 32
37 17 2 371 0 0 458 109 32
38 19 2 197 0 32 284 91 57
39 19 2 284 0 32 371 91 57
40 23 3 119 105 140 186 147 210
41 24 3 183 0 57 261 44 128
42 25 3 183 0 128 256 48 206
43 24 3 197 48 57 268 92 135
44 24 3 197 48 135 268 92 213
45 21 3 228 109 0 315 200 25
46 23 3 261 0 57 331 42 124
47 26 3 228 109 25 277 216 85
48 25 3 197 92 85 270 140 163
49 22 3 196 92 163 305 179 195
50 34 4 196 92 195 283 183 220
51 30 4 225 183 85 303 231 158
52 32 4 196 183 158 271 218 212
53 30 4 261 0 124 334 48 202
54 31 4 305 48 57 352 115 108
55 34 4 305 48 108 392 139 133
56 34 4 305 48 133 392 139 158
57 29 4 305 48 158 354 155 218
58 33 4 392 0 32 479 109 64
59 33 4 392 0 64 479 109 96
60 28 4 315 155 0 375 222 63
61 27 4 305 155 63 366 233 90
62 27 4 305 155 90 366 233 117
63 27 4 305 155 117 366 233 144
64 36 5 354 0 158 403 107 218
65 37 5 303 179 144 378 233 179
66 37 5 303 179 179 378 233 214
67 35 5 354 107 158 421 170 218
68 36 5 378 170 0 485 230 49
69 39 5 403 0 96 450 51 163
70 39 5 403 51 96 450 102 163
71 43 5 378 170 49 449 214 127
72 37 5 403 0 163 478 35 217
73 37 5 403 35 163 478 70 217
74 37 5 403 70 163 478 105 217
75 40 5 378 170 127 448 212 194
76 39 5 421 109 0 488 156 51
77 42 5 421 109 51 499 170 78
78 38 5 421 109 78 499 157 151
79 41 5 479 0 0 566 109 32
80 51 6 421 105 151 481 168 218
81 51 6 449 170 49 509 233 116
82 50 6 449 168 116 556 228 165
83 50 6 449 168 165 556 228 214
84 50 6 479 0 32 586 60 81
85 49 6 479 0 81 527 78 154
86 49 6 527 0 81 575 78 154
87 45 6 478 0 154 539 78 181
88 46 6 478 0 181 587 87 213
89 48 6 499 87 32 577 131 103
90 48 6 499 87 103 577 131 174
91 48 6 481 87 174 559 158 218
