Utilizacion 77.646883 VolCajasEmpacado 79.315002 Duracion[s] 60.004000 Iteraciones 985
0 3 0 0 0 0 96 59 102
1 3 0 0 0 102 96 59 204
2 4 0 0 59 0 47 119 64
3 4 0 0 119 0 47 179 64
4 4 0 0 59 64 47 119 128
5 4 0 0 119 64 47 179 128
6 5 0 0 179 0 42 231 80
7 5 0 42 179 0 84 231 80
8 5 0 0 179 80 42 231 160
9 5 0 42 179 80 84 231 160
10 1 0 0 59 128 34 179 154
11 1 0 0 59 154 34 179 180
12 1 0 0 59 180 34 179 206
13 6 0 0 179 160 36 232 205
14 6 0 36 179 160 72 232 205
15 1 0 34 59 128 60 179 162
16 7 0 34 59 162 70 99 215
17 7 0 34 99 162 70 139 215
18 7 0 34 139 162 70 179 215
19 3 0 70 59 0 172 118 96
20 3 0 70 118 0 172 177 96
21 9 0 70 59 96 131 93 143
22 9 0 70 93 96 131 127 143
23 9 0 70 127 96 131 161 143
24 9 0 70 59 143 131 93 190
25 9 0 70 93 143 131 127 190
26 9 0 70 127 143 131 161 190
27 0 0 70 59 190 133 168 218
28 7 0 84 177 0 124 213 53
29 7 0 84 177 53 124 213 106
30 7 0 84 177 106 124 213 159
31 6 0 84 168 159 120 221 204
32 3 0 96 0 0 192 59 102
33 3 0 96 0 102 192 59 204
34 6 0 124 177 0 160 230 45
35 6 0 160 177 0 196 230 45
36 6 0 196 177 0 232 230 45
37 5 0 124 177 45 204 229 87
38 8 0 133 59 96 207 123 131
39 8 0 133 59 131 207 123 166
40 8 0 133 59 166 207 123 201
41 8 0 124 177 87 198 212 151
42 8 0 124 177 151 198 212 215
43 9 0 133 123 96 194 170 130
44 0 0 207 0 0 316 63 28
45 0 0 207 0 28 316 63 56
46 0 0 207 0 56 316 63 84
47 0 0 207 0 84 316 63 112
48 0 0 207 0 112 316 63 140
49 0 0 207 0 140 316 63 168
50 0 0 207 0 168 316 63 196
51 2 0 207 63 0 302 139 60
52 2 0 302 63 0 397 139 60
53 2 0 397 63 0 492 139 60
54 2 0 492 63 0 587 139 60
55 10 0 207 63 60 297 162 92
56 10 0 207 63 92 297 162 124
57 10 0 207 63 124 297 162 156
58 10 0 207 63 156 297 162 188
59 10 0 207 63 188 297 162 220
60 11 0 232 162 0 298 230 31
61 0 0 297 63 60 360 172 88
62 2 0 232 172 31 308 232 126
63 11 0 198 162 126 266 228 157
64 11 0 198 162 157 266 228 188
65 10 0 297 63 88 387 162 120
66 10 0 297 63 120 387 162 152
67 23 1 198 162 188 318 196 214
68 23 1 198 196 188 318 230 214
69 20 1 297 63 152 387 162 184
70 20 1 297 63 184 387 162 216
71 12 1 316 0 0 411 60 76
72 12 1 411 0 0 506 60 76
73 14 1 316 0 76 363 60 140
74 14 1 316 0 140 363 60 204
75 13 1 318 172 0 414 231 102
76 13 1 318 172 102 414 231 204
77 22 1 363 0 76 472 63 104
78 22 1 363 0 104 472 63 132
79 22 1 363 0 132 472 63 160
80 19 1 363 0 160 410 61 194
81 23 1 387 0 194 421 120 220
82 16 1 387 120 60 432 156 113
83 16 1 387 120 113 432 156 166
84 16 1 387 120 166 432 156 219
85 12 1 414 156 0 474 232 95
86 12 1 474 156 0 534 232 95
87 12 1 414 156 95 474 232 190
88 12 1 474 156 95 534 232 190
89 23 1 414 156 190 534 190 216
90 23 1 414 190 190 534 224 216
91 12 1 421 0 160 516 76 220
92 18 1 421 76 60 495 111 124
93 18 1 495 76 60 569 111 124
94 15 1 421 76 124 473 118 204
95 17 1 432 118 60 485 154 100
96 17 1 485 118 60 538 154 100
97 18 1 432 118 100 506 153 164
98 23 1 432 118 164 552 152 190
99 15 1 473 76 124 553 118 176
100 14 1 516 0 0 580 60 47
101 14 1 516 0 47 580 60 94
102 14 1 516 0 94 580 60 141
103 14 1 516 0 141 580 60 188
104 21 1 516 0 188 582 68 219
105 15 1 534 154 0 586 196 80
106 14 1 534 154 80 581 218 140
107 14 1 534 154 140 581 218 200
