Utilizacion 74.950750 VolCajasEmpacado 76.751706 Duracion[s] 60.003000 Iteraciones 2322
0 4 0 0 0 0 104 74 50
1 4 0 0 74 0 104 148 50
2 4 0 0 148 0 104 222 50
3 1 0 0 0 50 42 37 98
4 1 0 0 0 98 42 37 146
5 1 0 0 0 146 42 37 194
6 6 0 0 0 194 34 47 220
7 4 0 0 47 50 74 151 100
8 3 0 0 47 100 49 155 169
9 5 0 0 155 50 73 227 128
10 0 0 0 47 169 55 73 219
11 0 0 0 73 169 55 99 219
12 4 0 0 99 169 74 203 219
13 2 0 42 0 50 125 40 120
14 7 1 0 203 128 34 229 175
15 8 1 42 0 120 90 42 157
16 8 1 42 0 157 90 37 199
17 9 1 55 42 100 93 95 152
18 10 1 74 95 50 114 178 120
19 10 1 74 95 120 114 178 190
20 11 1 114 40 0 187 118 72
21 17 2 0 203 175 47 229 209
22 17 2 47 203 128 81 229 175
23 17 2 47 203 175 94 229 209
24 19 2 55 42 152 107 95 190
25 16 2 90 0 120 138 42 157
26 18 2 90 0 157 145 26 207
27 14 2 104 178 0 212 227 69
28 14 2 104 178 69 212 227 138
29 12 2 94 178 138 198 228 212
30 15 2 107 42 72 190 82 142
31 15 2 107 42 142 190 82 212
32 13 2 114 82 72 192 154 145
33 13 2 114 82 145 192 154 218
34 15 2 145 0 0 228 40 70
35 23 3 145 0 70 228 40 140
36 23 3 145 0 140 228 40 210
37 22 3 190 40 0 238 82 37
38 23 3 190 40 37 273 80 107
39 20 3 190 40 107 216 74 154
40 21 3 192 40 154 218 95 204
41 25 3 192 95 0 265 167 78
42 25 3 192 95 78 265 167 156
43 23 3 192 95 156 262 178 196
44 24 3 212 178 0 316 228 74
45 24 3 212 178 74 316 228 148
46 23 3 198 178 148 281 218 218
47 26 4 218 40 107 252 66 154
48 26 4 252 40 107 286 66 154
49 26 4 218 66 107 252 92 154
50 26 4 252 66 107 286 92 154
51 30 4 218 40 154 260 77 202
52 30 4 260 40 154 302 77 202
53 29 4 228 0 0 281 38 52
54 29 4 228 0 52 281 38 104
55 31 4 228 0 104 283 26 154
56 31 4 228 0 154 283 26 204
57 28 4 265 92 0 369 166 50
58 27 4 265 92 50 343 164 123
59 28 4 265 92 123 369 166 173
60 37 5 262 77 173 304 125 210
61 37 5 262 125 173 304 173 210
62 36 5 281 173 148 334 225 186
63 38 5 281 173 186 328 199 220
64 33 5 283 0 0 338 26 50
65 39 5 283 0 50 366 40 120
66 39 5 283 0 120 366 40 190
67 39 5 304 40 0 387 80 70
68 39 5 304 40 70 387 80 140
69 39 5 304 40 140 387 80 210
70 35 5 334 166 0 442 215 69
71 35 5 334 166 69 442 215 138
72 35 5 334 166 138 442 215 207
73 32 5 369 80 0 442 158 72
74 32 5 369 80 72 442 158 144
75 32 5 369 80 144 442 158 216
76 34 5 387 0 0 491 74 50
77 40 6 283 0 190 330 34 216
78 41 6 366 0 50 408 37 98
79 41 6 366 0 98 408 37 146
80 43 6 366 0 146 449 40 216
81 42 6 387 40 50 439 78 103
82 42 6 439 40 50 491 78 103
83 42 6 387 40 103 439 78 156
84 44 6 442 78 0 516 182 50
85 44 6 442 78 50 516 182 100
86 44 6 442 78 100 516 182 150
87 44 6 442 78 150 516 182 200
88 50 7 387 40 156 413 74 203
89 50 7 413 40 156 439 74 203
90 50 7 439 40 103 486 66 137
91 50 7 439 40 137 486 66 171
92 48 7 439 40 171 481 77 219
93 49 7 442 182 0 497 232 26
94 47 7 442 182 26 550 231 95
95 47 7 442 182 95 550 231 164
96 51 7 442 182 164 494 220 217
97 48 7 494 182 164 531 230 206
98 49 7 449 0 50 504 26 100
99 51 7 449 0 100 502 38 152
100 49 7 449 0 152 504 26 202
101 45 7 504 0 0 577 78 72
102 45 7 504 0 72 577 78 144
103 45 7 504 0 144 577 78 216
104 46 7 516 78 0 566 182 74
105 56 8 516 78 74 564 115 116
106 58 8 516 78 116 563 104 150
107 58 8 516 78 150 563 104 184
108 57 8 516 78 184 571 128 210
109 55 8 516 128 74 554 181 126
110 55 8 516 128 126 569 180 164
111 55 8 516 128 164 554 181 216
112 55 8 531 181 164 569 233 217
