Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.004000 Iteraciones 7630
0 0 0 0 0 0 46 63 84
1 1 0 0 0 84 30 76 139
2 2 1 0 0 139 44 84 206
3 4 1 0 84 0 91 177 62
4 3 1 0 177 0 87 222 32
5 6 2 0 84 62 77 199 115
6 5 2 0 84 115 32 171 160
7 7 3 0 84 160 32 171 205
8 8 3 0 171 115 115 224 192
9 9 3 46 0 0 139 62 91
10 10 4 44 0 91 137 62 182
11 11 5 44 62 115 106 153 208
12 12 6 44 0 182 120 55 212
13 13 6 106 62 0 152 146 63
14 13 6 106 62 63 152 146 126
15 14 7 106 62 126 169 146 172
16 14 7 106 62 172 169 146 218
17 15 8 115 146 0 166 224 72
18 15 8 166 146 0 217 224 72
19 16 8 115 146 72 230 199 149
20 18 9 115 199 72 202 231 117
21 18 9 115 199 117 202 231 162
22 19 9 115 146 149 199 190 216
23 17 9 115 190 162 191 220 217
24 20 9 139 0 0 202 46 84
25 21 9 139 0 84 230 62 177
26 22 10 169 62 0 236 146 44
27 23 11 137 0 177 224 45 209
28 24 12 169 62 44 284 139 97
29 24 12 169 62 97 284 139 150
30 25 12 169 62 150 256 107 182
31 26 13 169 45 182 214 132 214
32 27 13 230 0 0 317 61 78
33 28 14 202 139 149 246 223 216
34 29 14 230 0 78 317 61 156
35 31 15 214 45 182 259 132 214
36 30 15 230 0 156 306 30 211
37 32 15 246 139 0 309 223 46
38 32 15 309 139 0 372 223 46
39 33 15 246 139 46 361 216 99
40 34 16 246 139 99 292 223 162
41 35 17 284 61 0 377 123 91
42 35 17 284 61 91 377 123 182
43 36 18 246 132 162 330 199 206
44 37 19 246 199 162 322 229 217
45 38 19 330 123 99 375 210 131
46 39 19 330 123 131 397 167 215
47 40 19 330 167 131 408 218 203
48 41 19 317 0 0 404 61 78
49 42 20 317 0 78 404 61 156
50 43 20 377 61 0 449 112 78
51 44 20 377 61 78 461 105 145
52 45 21 377 61 145 461 105 212
53 47 22 397 112 0 464 156 84
54 46 22 397 105 84 475 166 171
55 48 23 408 105 171 492 168 217
56 49 23 404 0 0 519 53 77
57 50 24 259 30 156 335 60 211
58 51 25 404 0 77 476 51 155
59 53 26 335 0 156 419 46 219
60 52 26 419 0 155 506 32 200
61 54 26 408 168 0 486 229 87
62 54 26 408 168 87 486 229 174
63 56 27 408 168 174 495 213 206
64 55 27 492 53 0 553 140 78
65 57 28 461 51 78 576 104 155
66 58 28 492 104 78 579 165 156
67 59 29 461 32 155 537 87 185
68 60 30 492 87 156 564 165 207
69 61 30 495 165 0 586 227 93
70 62 31 461 32 185 548 77 217
71 64 31 495 165 93 586 227 186
