Utilizacion 73.659129 VolCajasEmpacado 74.665848 Duracion[s] 60.010000 Iteraciones 2556
0 6 0 0 0 0 54 53 32
1 6 0 0 0 32 54 53 64
2 6 0 0 0 64 54 53 96
3 4 0 0 0 96 47 54 156
4 4 0 0 0 156 47 54 216
5 5 0 0 54 0 93 96 69
6 5 0 0 96 0 93 138 69
7 5 0 0 138 0 93 180 69
8 5 0 0 180 0 93 222 69
9 3 0 0 54 69 87 146 119
10 3 0 0 54 119 87 146 169
11 3 0 0 54 169 87 146 219
12 1 0 0 146 69 114 200 89
13 1 0 0 146 89 114 200 109
14 1 0 0 146 109 114 200 129
15 1 0 0 146 129 114 200 149
16 1 0 0 146 149 114 200 169
17 0 0 0 200 69 114 226 112
18 0 0 0 200 112 114 226 155
19 0 0 0 200 155 114 226 198
20 7 0 93 0 0 173 99 29
21 7 0 93 0 29 173 99 58
22 7 0 93 0 58 173 99 87
23 2 0 87 0 87 151 80 166
24 11 1 0 146 169 54 199 201
25 8 1 47 0 166 161 54 186
26 8 1 47 0 186 161 54 206
27 11 1 54 146 169 108 199 201
28 11 1 87 54 166 141 86 219
29 9 1 87 86 87 201 112 130
30 14 1 87 86 130 179 136 217
31 14 1 114 136 0 164 223 92
32 14 1 164 136 0 214 223 92
33 14 1 214 136 0 264 223 92
34 14 1 264 136 0 314 223 92
35 14 1 314 136 0 364 223 92
36 12 1 114 136 92 207 205 134
37 12 1 207 136 92 300 205 134
38 12 1 300 136 92 393 205 134
39 13 1 114 136 134 161 196 188
40 13 1 161 136 134 208 196 188
41 10 1 114 136 188 213 216 217
42 15 1 173 0 0 237 80 79
43 15 1 237 0 0 301 80 79
44 15 1 301 0 0 365 80 79
45 15 1 365 0 0 429 80 79
46 15 1 429 0 0 493 80 79
47 15 1 493 0 0 557 80 79
48 10 1 173 0 79 272 80 108
49 10 1 272 0 79 371 80 108
50 10 1 371 0 79 470 80 108
51 10 1 470 0 79 569 80 108
52 12 1 161 0 108 254 69 150
53 15 1 161 0 150 241 79 214
54 19 2 179 79 130 211 133 183
55 19 2 179 79 183 232 133 215
56 21 2 213 205 92 327 231 135
57 22 2 213 133 134 327 187 154
58 22 2 213 133 154 327 187 174
59 22 2 213 133 174 327 187 194
60 22 2 213 133 194 327 187 214
61 23 2 213 187 135 306 229 204
62 17 2 232 80 0 319 130 92
63 17 2 232 80 92 319 130 184
64 18 2 254 0 108 314 47 162
65 20 2 241 0 162 340 80 191
66 20 2 241 0 191 321 99 220
67 18 2 321 80 0 381 127 54
68 20 2 340 0 108 420 99 137
69 20 2 340 0 137 420 99 166
70 20 2 340 0 166 420 99 195
71 23 2 327 99 134 396 192 176
72 23 2 327 99 176 396 192 218
73 23 2 396 99 0 489 141 69
74 23 2 396 141 0 489 183 69
75 23 2 396 183 0 489 225 69
76 16 2 420 0 108 499 80 172
77 16 2 499 0 108 578 80 172
78 23 2 420 0 172 489 93 214
79 28 3 393 192 69 447 224 122
80 28 3 393 192 122 447 224 175
81 27 3 396 99 69 465 192 111
82 27 3 396 99 111 465 192 153
83 27 3 396 99 153 465 192 195
84 26 3 489 0 172 549 54 219
85 26 3 465 93 69 512 153 123
86 26 3 465 153 69 512 213 123
87 26 3 465 93 123 512 153 177
88 26 3 465 153 123 512 213 177
89 30 3 465 93 177 519 207 197
90 30 3 465 93 197 519 207 217
91 30 3 396 93 195 450 207 215
92 25 3 519 80 0 583 160 79
93 24 3 519 80 79 569 167 171
94 30 3 519 80 171 573 194 191
