Utilizacion 73.141276 VolCajasEmpacado 74.128935 Duracion[s] 60.038000 Iteraciones 1646
0 4 0 0 0 0 61 71 52
1 4 0 0 71 0 61 142 52
2 5 0 0 0 52 34 81 97
3 5 0 0 0 97 34 81 142
4 5 0 0 0 142 34 81 187
5 0 0 0 81 52 37 135 122
6 0 0 0 81 122 37 135 192
7 1 0 34 0 52 74 78 125
8 3 0 34 0 125 80 69 188
9 2 0 0 142 0 45 226 86
10 5 0 0 135 86 34 216 131
11 9 1 0 135 131 45 221 215
12 7 1 37 78 52 74 132 122
13 7 1 37 78 122 74 132 192
14 9 1 45 142 0 129 228 45
15 9 1 45 142 45 90 226 131
16 9 1 45 142 131 90 226 217
17 12 1 74 69 0 141 125 72
18 12 1 74 69 72 141 125 144
19 11 1 74 69 144 135 121 215
20 8 1 90 125 45 163 165 123
21 8 1 90 165 45 163 205 123
22 8 1 90 125 123 163 165 201
23 8 1 90 165 123 163 205 201
24 11 1 80 0 0 132 61 71
25 11 1 80 0 71 132 61 142
26 11 1 80 0 142 132 61 213
27 10 1 132 0 0 201 63 46
28 6 1 141 0 46 216 75 82
29 15 2 132 0 82 193 52 153
30 14 2 132 0 153 204 56 220
31 16 2 141 75 0 219 115 73
32 16 2 141 75 73 219 115 146
33 16 2 141 75 146 219 115 219
34 19 2 163 115 0 217 152 70
35 19 2 163 152 0 217 189 70
36 19 2 163 115 70 217 152 140
37 19 2 163 152 70 217 189 140
38 19 2 163 115 140 217 152 210
39 19 2 163 152 140 217 189 210
40 19 2 163 189 0 233 226 54
41 17 2 163 189 54 244 223 99
42 17 2 163 189 99 244 223 144
43 17 2 163 189 144 244 223 189
44 18 2 216 0 0 291 75 36
45 18 2 291 0 0 366 75 36
46 17 2 216 0 36 297 34 81
47 15 2 216 0 81 268 61 152
48 13 2 219 0 152 305 84 197
49 22 3 217 115 0 271 152 70
50 22 3 217 152 0 271 189 70
51 20 3 217 115 70 298 149 115
52 20 3 217 115 115 298 149 160
53 20 3 217 115 160 298 149 205
54 20 3 217 149 70 298 183 115
55 23 3 217 149 115 295 189 188
56 23 3 244 189 0 317 229 78
57 20 3 244 189 78 325 223 123
58 20 3 244 189 123 325 223 168
59 25 3 298 84 0 370 151 56
60 24 3 298 84 56 361 153 102
61 21 3 298 84 102 373 159 138
62 26 4 244 189 168 325 223 213
63 30 4 298 84 138 367 130 201
64 30 4 298 130 138 367 176 201
65 29 4 305 0 36 391 84 81
66 29 4 305 0 81 391 84 126
67 27 4 305 0 126 380 75 162
68 27 4 305 0 162 380 75 198
69 28 4 325 176 0 362 230 70
70 28 4 325 176 70 362 230 140
71 28 4 325 176 140 362 230 210
72 31 4 362 176 0 429 232 72
73 30 4 362 176 72 431 222 135
74 33 5 362 176 135 429 232 207
75 37 5 373 84 0 457 170 45
76 32 5 373 84 45 442 130 108
77 32 5 373 130 45 442 176 108
78 32 5 373 84 108 442 130 171
79 32 5 373 130 108 442 176 171
80 37 5 367 75 171 451 161 216
81 34 5 391 0 0 472 34 45
82 34 5 391 0 45 472 34 90
83 34 5 391 0 90 472 34 135
84 33 5 380 0 135 447 56 207
85 37 5 431 176 0 515 221 86
86 35 5 447 0 135 484 54 205
87 36 5 457 54 0 532 129 36
88 36 5 457 54 36 532 129 72
89 44 6 431 176 86 503 232 153
90 44 6 431 176 153 503 232 220
91 41 6 451 54 72 537 138 117
92 41 6 451 54 117 537 138 162
93 41 6 451 54 162 537 138 207
94 40 6 457 138 0 527 175 54
95 38 6 451 138 54 532 172 99
96 38 6 451 138 99 532 172 144
97 40 6 451 138 144 505 175 214
98 40 6 505 138 144 559 175 214
99 43 6 484 0 0 545 52 71
100 43 6 484 0 71 545 52 142
101 43 6 484 0 142 545 52 213
102 42 6 515 175 0 584 221 63
103 42 6 515 175 63 578 221 132
104 41 6 503 175 132 587 220 218
105 41 6 537 52 0 582 138 84
106 41 6 537 52 84 582 138 168
