Utilizacion 75.477882 VolCajasEmpacado 76.976495 Duracion[s] 60.016000 Iteraciones 1713
0 1 0 0 0 0 86 32 31
1 1 0 0 0 31 86 32 62
2 5 0 0 0 62 64 55 105
3 5 0 0 0 105 64 55 148
4 5 0 0 0 148 64 55 191
5 0 0 64 0 62 96 42 104
6 0 0 64 0 104 96 42 146
7 6 0 0 55 0 76 112 36
8 6 0 0 112 0 76 169 36
9 6 0 0 169 0 76 226 36
10 2 0 0 55 36 55 115 131
11 2 0 0 115 36 55 175 131
12 6 0 0 175 36 76 232 72
13 6 0 0 175 72 76 211 129
14 6 0 0 175 129 76 211 186
15 6 0 0 55 131 76 112 167
16 6 0 0 112 131 76 169 167
17 3 0 0 55 167 64 113 219
18 3 0 0 113 167 64 171 219
19 3 0 64 0 146 128 52 204
20 7 0 76 52 0 160 122 35
21 7 0 76 122 0 160 192 35
22 3 0 76 52 35 128 116 93
23 3 0 128 52 35 180 116 93
24 4 0 76 116 35 194 195 86
25 4 0 76 116 86 194 195 137
26 4 0 76 116 137 194 195 188
27 4 0 76 52 93 194 103 172
28 4 0 128 0 0 246 51 79
29 7 0 194 0 79 278 70 114
30 8 1 0 195 186 86 226 218
31 11 1 64 52 172 119 116 215
32 11 1 119 52 172 174 116 215
33 9 1 64 116 188 106 158 220
34 8 1 64 158 188 150 190 219
35 9 1 106 116 188 148 158 220
36 9 1 86 195 0 128 227 42
37 9 1 148 116 188 190 158 220
38 10 1 86 195 42 162 231 99
39 10 1 86 195 99 162 231 156
40 10 1 86 195 156 162 231 213
41 10 1 162 195 0 238 231 57
42 10 1 162 195 57 238 231 114
43 12 1 194 0 114 273 118 165
44 12 1 194 0 165 273 118 216
45 14 1 194 118 0 289 178 55
46 14 1 194 118 55 289 178 110
47 14 1 194 118 110 289 178 165
48 14 1 194 118 165 289 178 220
49 14 1 194 178 114 254 233 209
50 14 1 254 178 0 349 233 60
51 11 1 254 178 60 318 233 103
52 11 1 254 178 103 318 233 146
53 13 1 254 178 146 312 230 210
54 12 1 278 0 0 396 79 51
55 12 1 396 0 0 514 79 51
56 12 1 278 0 51 329 118 130
57 18 2 273 0 130 337 55 173
58 18 2 273 0 173 337 55 216
59 21 2 273 55 130 359 86 162
60 21 2 273 86 130 359 117 162
61 21 2 273 55 162 359 86 194
62 21 2 273 86 162 359 117 194
63 15 2 289 118 0 384 178 55
64 15 2 289 118 55 384 178 110
65 15 2 289 118 110 384 178 165
66 22 2 289 117 165 365 174 201
67 20 2 318 178 60 360 220 92
68 20 2 318 178 92 360 220 124
69 20 2 318 178 124 360 220 156
70 20 2 318 178 156 360 220 188
71 20 2 318 178 188 360 220 220
72 16 2 337 0 51 395 52 115
73 16 2 395 0 51 453 52 115
74 16 2 453 0 51 511 52 115
75 16 2 337 0 115 395 52 179
76 16 2 395 0 115 453 52 179
77 16 2 453 0 115 511 52 179
78 22 2 359 0 179 435 57 215
79 22 2 359 79 0 435 115 57
80 22 2 435 79 0 511 115 57
81 22 2 511 79 0 587 115 57
82 22 2 435 0 179 511 57 215
83 17 2 359 57 57 477 108 136
84 17 2 359 57 136 477 108 215
85 19 2 477 57 57 561 127 92
86 19 2 477 57 92 561 127 127
87 19 2 477 57 127 561 127 162
88 19 2 477 57 162 561 127 197
89 19 2 384 115 0 468 185 35
90 29 3 360 185 0 392 227 42
91 30 3 365 127 165 396 213 197
92 29 3 396 185 0 438 227 32
93 28 3 396 127 35 480 197 70
94 28 3 396 127 70 480 197 105
95 28 3 396 127 105 480 197 140
96 28 3 396 127 140 480 197 175
97 28 3 396 127 175 480 197 210
98 27 3 396 197 32 472 233 89
99 30 3 396 197 89 482 228 121
100 27 3 396 197 121 472 233 178
101 30 3 396 197 178 482 229 209
102 24 3 480 127 0 575 187 55
103 24 3 480 127 55 575 187 110
104 24 3 480 127 110 575 187 165
105 24 3 480 127 165 575 187 220
106 26 3 482 187 0 537 230 64
107 26 3 482 187 64 537 230 128
108 24 3 514 0 0 574 55 95
109 23 3 511 0 95 575 52 153
110 23 3 511 0 153 569 52 217
