Utilizacion 87.690466 VolCajasEmpacado 88.667536 Duracion[s] 60.002000 Iteraciones 5315
0 1 0 0 0 0 92 95 46
1 1 0 92 0 0 184 95 46
2 1 0 184 0 0 276 95 46
3 1 0 276 0 0 368 95 46
4 1 0 368 0 0 460 95 46
5 1 0 460 0 0 552 95 46
6 1 0 0 95 0 92 190 46
7 1 0 92 95 0 184 190 46
8 1 0 184 95 0 276 190 46
9 1 0 276 95 0 368 190 46
10 1 0 368 95 0 460 190 46
11 1 0 460 95 0 552 190 46
12 1 0 0 0 46 92 95 92
13 1 0 92 0 46 184 95 92
14 1 0 184 0 46 276 95 92
15 1 0 276 0 46 368 95 92
16 1 0 368 0 46 460 95 92
17 1 0 460 0 46 552 95 92
18 1 0 0 95 46 92 190 92
19 1 0 92 95 46 184 190 92
20 1 0 184 95 46 276 190 92
21 1 0 276 95 46 368 190 92
22 1 0 368 95 46 460 190 92
23 1 0 460 95 46 552 190 92
24 2 0 0 0 92 103 62 151
25 2 0 103 0 92 206 62 151
26 2 0 206 0 92 309 62 151
27 2 0 309 0 92 412 62 151
28 2 0 412 0 92 515 62 151
29 2 0 0 62 92 103 124 151
30 2 0 103 62 92 206 124 151
31 2 0 206 62 92 309 124 151
32 2 0 309 62 92 412 124 151
33 2 0 412 62 92 515 124 151
34 2 0 0 124 92 103 186 151
35 2 0 103 124 92 206 186 151
36 2 0 206 124 92 309 186 151
37 2 0 309 124 92 412 186 151
38 2 0 412 124 92 515 186 151
39 2 0 0 0 151 103 62 210
40 2 0 103 0 151 206 62 210
41 2 0 206 0 151 309 62 210
42 2 0 309 0 151 412 62 210
43 2 0 412 0 151 515 62 210
44 2 0 0 62 151 103 124 210
45 2 0 103 62 151 206 124 210
46 2 0 206 62 151 309 124 210
47 2 0 309 62 151 412 124 210
48 2 0 412 62 151 515 124 210
49 2 0 0 124 151 103 186 210
50 2 0 103 124 151 206 186 210
51 2 0 206 124 151 309 186 210
52 2 0 309 124 151 412 186 210
53 2 0 412 124 151 515 186 210
54 0 0 0 190 0 65 230 60
55 0 0 65 190 0 130 230 60
56 0 0 130 190 0 195 230 60
57 0 0 195 190 0 260 230 60
58 0 0 260 190 0 325 230 60
59 0 0 325 190 0 390 230 60
60 0 0 390 190 0 455 230 60
61 0 0 455 190 0 520 230 60
62 0 0 520 190 0 585 230 60
63 0 0 0 190 60 65 230 120
64 0 0 65 190 60 130 230 120
65 0 0 130 190 60 195 230 120
66 0 0 195 190 60 260 230 120
67 0 0 260 190 60 325 230 120
68 0 0 325 190 60 390 230 120
69 0 0 390 190 60 455 230 120
70 0 0 455 190 60 520 230 120
71 0 0 520 190 60 585 230 120
72 0 0 0 190 120 65 230 180
73 0 0 65 190 120 130 230 180
74 0 0 130 190 120 195 230 180
75 0 0 195 190 120 260 230 180
76 0 0 260 190 120 325 230 180
77 0 0 325 190 120 390 230 180
78 0 0 390 190 120 455 230 180
79 0 0 455 190 120 520 230 180
80 0 0 520 190 120 585 230 180
81 0 0 515 0 92 580 60 132
82 0 0 515 0 132 580 60 172
83 0 0 515 0 172 580 60 212
84 2 0 515 60 92 574 122 195
85 2 0 515 122 92 574 184 195
