Utilizacion 76.649316 VolCajasEmpacado 77.389731 Duracion[s] 60.009000 Iteraciones 4012
0 0 0 0 0 0 39 120 60
1 0 0 39 0 0 78 120 60
2 2 0 0 0 60 52 58 133
3 2 0 0 0 133 52 58 206
4 4 0 0 120 0 109 193 73
5 4 0 0 120 73 109 193 146
6 4 0 0 120 146 109 193 219
7 3 0 0 58 60 90 113 138
8 3 0 0 58 138 90 113 216
9 1 0 52 0 60 101 40 133
10 5 0 0 193 0 100 230 44
11 12 1 0 193 44 73 233 93
12 6 1 52 0 133 94 57 198
13 14 1 0 193 93 100 230 137
14 13 1 0 193 137 120 232 197
15 11 1 90 57 0 175 115 41
16 11 1 90 57 41 175 115 82
17 8 1 90 57 82 168 112 172
18 10 1 101 0 0 182 50 69
19 9 1 101 0 69 174 52 127
20 7 1 109 115 0 218 188 73
21 7 1 109 115 73 218 188 146
22 20 2 90 57 172 155 114 214
23 17 2 101 0 127 179 55 217
24 16 2 109 114 146 218 187 219
25 22 2 120 188 0 193 228 49
26 23 2 120 188 49 220 232 86
27 21 2 120 188 86 205 229 144
28 21 2 120 188 144 205 229 202
29 18 2 175 55 0 227 113 73
30 19 2 175 55 73 259 106 151
31 15 2 168 55 151 249 105 220
32 19 2 182 0 0 260 51 84
33 16 2 218 113 0 327 186 73
34 27 3 179 0 84 257 55 174
35 25 3 220 186 0 285 228 57
36 25 3 285 186 0 350 228 57
37 24 3 220 186 57 340 225 117
38 26 3 218 106 73 269 184 157
39 26 3 269 106 73 320 184 157
40 28 3 260 0 0 333 73 109
41 29 4 179 0 174 252 49 214
42 31 4 218 105 157 270 178 215
43 33 4 257 0 109 326 50 190
44 30 4 327 73 0 436 146 73
45 32 4 333 0 0 411 51 84
46 37 5 205 188 117 262 230 182
47 39 5 205 187 182 305 231 219
48 35 5 270 50 157 309 170 217
49 38 5 305 184 117 345 233 190
50 36 5 320 73 73 401 123 142
51 36 5 320 73 142 401 123 211
52 34 5 333 0 84 391 73 136
53 37 5 320 123 73 385 180 115
54 40 5 320 123 115 405 181 156
55 42 6 320 123 156 385 180 198
56 41 6 326 0 136 375 40 209
57 44 6 350 181 0 428 232 84
58 44 6 350 181 84 428 232 168
59 41 6 345 180 168 418 220 217
60 43 6 401 51 73 470 101 154
61 44 6 405 101 73 456 179 157
62 46 6 456 101 0 529 174 109
63 46 6 456 101 109 529 174 218
64 45 6 456 174 0 546 229 78
65 46 6 470 0 0 579 73 73
66 53 7 391 0 84 431 49 157
67 53 7 375 0 157 424 73 197
68 56 7 424 49 154 481 91 219
69 50 7 428 179 78 506 230 162
70 50 7 506 179 78 584 230 162
71 47 7 428 174 162 501 226 220
72 52 7 431 0 73 516 41 131
73 52 7 501 174 162 586 215 220
74 55 7 431 0 131 531 44 168
75 51 7 481 0 168 550 81 218
76 49 7 529 81 0 584 159 90
77 49 7 529 81 90 584 159 180
