Utilizacion 75.504317 VolCajasEmpacado 76.496836 Duracion[s] 60.011000 Iteraciones 1778
0 0 0 0 0 0 68 66 31
1 0 0 0 66 0 68 132 31
2 0 0 0 132 0 68 198 31
3 2 0 0 0 31 53 45 67
4 2 0 0 45 31 53 90 67
5 2 0 0 90 31 53 135 67
6 2 0 0 135 31 53 180 67
7 3 0 0 0 67 60 95 143
8 3 0 0 95 67 60 190 143
9 3 0 0 0 143 60 95 219
10 3 0 0 95 143 60 190 219
11 1 0 0 198 0 61 232 47
12 1 0 0 198 47 61 232 94
13 4 0 0 190 94 120 224 120
14 4 0 0 190 120 120 224 146
15 2 0 0 190 146 45 226 199
16 2 0 45 190 146 90 226 199
17 2 0 90 190 146 135 226 199
18 3 0 68 0 0 128 76 95
19 0 0 60 0 95 126 68 126
20 0 0 60 0 126 126 68 157
21 0 0 60 0 157 126 68 188
22 6 1 60 0 188 128 66 219
23 6 1 68 76 0 136 142 31
24 6 1 68 76 31 136 142 62
25 7 1 60 76 62 121 110 109
26 7 1 60 110 62 121 144 109
27 7 1 60 76 109 121 110 156
28 7 1 60 110 109 121 144 156
29 7 1 60 76 156 121 110 203
30 7 1 60 110 156 121 144 203
31 7 1 68 144 0 129 178 47
32 8 1 60 144 47 113 180 92
33 8 1 60 144 92 113 180 137
34 8 1 60 144 137 113 180 182
35 8 1 60 144 182 113 189 218
36 9 1 128 0 0 188 76 95
37 9 1 128 0 95 188 76 190
38 5 1 128 0 190 248 34 216
39 8 1 129 142 0 165 187 53
40 8 1 129 142 53 165 187 106
41 9 1 136 76 0 231 136 76
42 9 1 136 76 76 231 136 152
43 12 2 113 144 106 149 189 159
44 12 2 113 144 159 149 189 212
45 10 2 121 76 152 241 110 178
46 10 2 121 76 178 241 110 204
47 10 2 128 34 190 248 68 216
48 10 2 121 110 152 241 136 186
49 10 2 121 110 186 241 144 212
50 13 2 135 189 0 182 223 61
51 12 2 135 189 61 180 225 114
52 11 2 182 144 0 277 220 60
53 11 2 277 144 0 372 220 60
54 11 2 372 144 0 467 220 60
55 11 2 467 144 0 562 220 60
56 11 2 182 144 60 277 220 120
57 14 3 135 189 120 255 215 154
58 14 3 135 189 154 255 215 188
59 14 3 135 189 188 255 223 214
60 14 3 149 144 120 269 178 146
61 17 3 149 144 146 194 180 199
62 17 3 194 144 146 230 189 199
63 17 3 230 144 146 275 180 199
64 15 3 241 68 0 307 136 31
65 15 3 241 68 31 307 136 62
66 15 3 241 68 62 307 136 93
67 15 3 241 68 93 307 136 124
68 15 3 241 68 124 307 136 155
69 15 3 241 68 155 307 136 186
70 16 3 241 68 186 288 129 220
71 16 3 248 0 0 295 34 61
72 16 3 248 34 0 295 68 61
73 16 3 248 0 61 295 61 95
74 17 3 255 180 120 291 233 165
75 17 3 255 180 165 291 233 210
76 18 3 248 0 95 324 60 190
77 22 4 248 0 190 368 34 216
78 22 4 248 34 190 368 68 216
79 20 4 277 136 60 330 172 105
80 20 4 330 136 60 383 172 105
81 20 4 383 136 60 436 172 105
82 20 4 436 136 60 489 172 105
83 22 4 277 136 105 397 162 139
84 22 4 397 136 105 517 162 139
85 22 4 275 136 139 395 162 173
86 23 4 275 136 173 336 170 220
87 19 4 291 172 60 386 232 136
88 19 4 386 172 60 481 232 136
89 19 4 291 172 136 386 232 212
90 19 4 386 172 136 481 232 212
91 21 4 307 68 0 373 136 31
92 21 4 307 68 31 373 136 62
93 23 4 307 68 62 354 102 123
94 23 4 307 102 62 354 136 123
95 26 5 307 68 123 354 129 157
96 25 5 307 68 157 373 136 188
97 25 5 307 68 188 373 136 219
98 27 5 336 136 173 389 172 218
99 27 5 368 0 0 404 45 53
100 28 5 481 172 60 576 232 136
101 28 5 481 172 136 576 232 212
102 25 5 368 0 53 434 68 84
103 25 5 368 0 84 434 68 115
104 25 5 368 0 115 434 68 146
105 25 5 368 0 146 434 68 177
106 25 5 368 0 177 434 68 208
107 24 5 373 68 0 493 94 34
108 28 5 434 0 0 510 60 95
109 33 6 434 0 95 510 95 155
110 33 6 434 0 155 510 95 215
111 31 6 373 94 0 434 128 47
112 31 6 373 68 47 420 129 81
113 32 6 373 68 81 418 121 117
114 32 6 373 68 117 418 121 153
115 32 6 373 68 153 418 121 189
116 32 6 395 121 139 448 166 175
117 32 6 395 121 175 448 166 211
118 29 6 434 95 0 554 121 34
119 33 6 510 0 0 586 95 60
120 33 6 510 0 60 586 95 120
121 30 6 510 0 120 578 66 151
122 30 6 510 0 151 578 66 182
123 36 7 510 0 182 557 61 216
124 34 7 557 0 182 583 120 216
125 34 7 434 95 34 554 121 68
126 34 7 434 95 68 554 121 102
127 35 7 448 95 102 501 131 147
128 35 7 448 95 147 501 131 192
129 35 7 448 131 139 493 167 192
130 35 7 493 131 139 538 167 192
131 35 7 510 66 120 555 119 156
132 35 7 510 66 156 555 119 192
133 36 7 538 121 60 572 168 121
134 36 7 538 121 121 572 168 182
