Utilizacion 66.190075 VolCajasEmpacado 67.176322 Duracion[s] 60.011000 Iteraciones 6243
0 1 0 0 0 0 37 58 26
1 0 0 0 0 26 73 76 135
2 3 1 0 0 135 58 26 172
3 2 1 0 76 0 87 169 26
4 5 2 0 26 135 117 115 158
5 5 2 0 26 158 117 115 181
6 4 2 0 115 26 79 219 64
7 6 3 0 0 181 86 58 217
8 7 4 0 115 64 73 221 113
9 8 4 0 115 113 64 178 181
10 9 5 0 178 113 108 232 191
11 9 5 87 115 0 195 169 78
12 10 5 73 115 78 171 171 145
13 11 6 0 58 181 87 151 207
14 15 7 0 151 191 94 208 217
15 12 7 94 115 145 198 173 202
16 13 7 117 0 0 196 104 38
17 16 7 117 0 38 186 71 60
18 14 7 117 0 60 185 65 90
19 17 8 86 0 181 112 58 218
20 18 8 108 173 0 206 229 67
21 20 8 117 0 90 193 109 163
22 19 8 108 173 67 173 231 163
23 22 9 108 173 163 212 231 220
24 21 9 117 0 163 182 68 193
25 21 9 196 0 0 261 68 30
26 23 10 196 0 30 254 104 87
27 24 11 193 0 87 258 58 183
28 25 11 198 58 87 262 126 150
29 26 12 112 0 193 169 94 219
30 27 13 198 126 0 280 169 76
31 29 14 198 58 150 256 154 215
32 28 14 212 169 0 318 218 73
33 31 15 182 0 183 268 58 219
34 32 15 212 169 73 279 225 171
35 30 15 212 154 171 280 219 201
36 33 16 268 0 0 357 117 23
37 34 17 262 58 23 348 116 59
38 35 17 318 117 0 394 190 109
39 38 18 280 190 73 346 229 108
40 36 18 268 0 59 357 117 82
41 37 18 268 0 82 361 87 108
42 39 19 268 0 108 333 68 138
43 42 20 262 68 108 357 102 169
44 40 20 256 58 169 326 111 199
45 41 20 268 0 138 366 56 205
46 43 20 326 102 109 395 173 131
47 44 21 280 111 131 373 198 157
48 45 21 280 111 157 348 176 187
49 47 22 280 198 108 375 232 169
50 46 22 280 111 187 348 176 217
51 48 22 348 102 157 384 188 215
52 50 22 366 0 0 464 56 67
53 51 22 366 0 67 429 64 135
54 49 22 366 0 135 472 73 184
55 53 23 280 188 169 346 227 204
56 54 23 326 73 169 384 99 206
57 55 23 366 0 184 461 61 218
58 52 23 394 173 0 466 222 73
59 56 24 375 190 73 461 226 131
60 57 24 395 73 0 499 152 38
61 58 25 395 73 38 458 141 102
62 60 26 375 188 131 441 227 166
63 60 26 375 188 166 441 227 201
64 59 26 395 73 102 452 167 128
65 61 27 395 73 128 456 168 162
66 62 28 384 73 162 470 109 220
67 64 29 384 109 162 488 166 220
68 63 29 499 0 0 586 93 26
69 66 30 472 0 26 566 57 52
70 65 30 472 0 52 565 87 78
71 67 31 466 166 0 531 224 96
72 68 31 472 0 78 548 73 187
73 69 32 461 0 187 498 58 213
74 70 33 461 166 96 559 222 163
75 71 34 441 166 163 539 233 219
76 72 34 499 93 0 563 161 63
77 74 35 498 0 187 563 68 217
78 73 35 470 73 78 528 99 115
79 76 35 488 99 63 546 164 159
80 74 35 488 73 159 556 138 189
