Utilizacion 73.893449 VolCajasEmpacado 74.694736 Duracion[s] 60.006000 Iteraciones 8363
0 1 0 0 0 0 42 87 52
1 0 0 0 87 0 82 167 71
2 4 1 0 0 52 42 53 87
3 2 1 0 0 87 38 100 143
4 3 1 0 167 0 87 219 42
5 5 2 0 100 71 82 180 142
6 6 3 0 100 142 93 186 209
7 7 4 0 186 42 66 223 69
8 8 5 0 186 69 53 228 104
9 10 5 42 0 0 113 80 82
10 10 5 113 0 0 184 80 82
11 9 5 42 0 82 140 90 149
12 12 6 0 0 149 93 86 216
13 11 6 0 186 104 100 224 160
14 13 6 93 0 149 170 76 180
15 13 6 93 0 180 170 76 211
16 14 7 93 90 0 182 166 30
17 15 8 93 90 30 160 183 116
18 16 9 0 186 160 66 213 197
19 17 9 93 90 116 135 177 168
20 18 10 66 186 160 119 228 195
21 19 10 93 76 168 149 176 206
22 20 10 160 166 0 258 233 90
23 21 11 182 80 0 253 162 80
24 22 11 160 80 80 249 156 110
25 23 12 160 76 110 250 143 208
26 24 13 119 183 90 235 219 143
27 26 13 149 143 143 247 233 210
28 25 13 184 0 0 277 67 86
29 26 13 170 0 86 260 67 184
30 27 14 170 0 184 259 76 214
31 28 14 253 76 0 320 166 98
32 28 14 250 76 98 317 166 196
33 29 15 260 0 86 287 66 123
34 31 15 258 166 0 300 219 35
35 32 15 287 0 0 374 42 52
36 30 15 287 0 52 364 76 83
37 34 16 287 0 83 373 67 176
38 33 16 260 0 176 376 53 212
39 35 17 300 166 0 393 233 86
40 37 18 258 166 86 374 202 139
41 36 18 320 76 0 409 152 30
42 38 19 247 166 139 334 218 181
43 39 19 320 76 30 387 166 128
44 40 19 317 67 128 397 138 210
45 41 20 247 166 181 363 219 217
46 43 21 376 0 0 462 67 93
47 44 21 376 0 93 476 56 131
48 42 21 376 0 131 492 36 184
49 45 22 317 138 128 383 165 165
50 46 23 393 152 0 486 219 86
51 48 24 409 67 0 499 134 98
52 47 24 397 134 86 486 210 116
53 49 25 374 166 116 464 233 214
54 50 26 376 0 184 492 53 220
55 51 27 397 56 98 450 91 140
56 53 28 397 53 140 479 124 220
57 52 28 486 134 0 579 201 86
58 56 29 397 124 116 497 162 172
59 55 29 486 162 86 568 233 166
60 54 29 492 0 0 578 67 93
61 57 30 492 0 93 578 67 186
62 57 30 499 67 0 585 134 93
63 59 31 464 162 166 580 198 219
64 58 31 492 0 186 568 89 216
65 60 31 499 89 93 586 141 135
