Utilizacion 73.427860 VolCajasEmpacado 76.117511 Duracion[s] 60.005000 Iteraciones 15021
0 0 0 0 0 0 88 88 43
1 1 1 0 0 43 73 92 132
2 2 2 0 0 132 88 88 175
3 2 2 0 0 175 88 88 218
4 3 3 0 92 0 88 180 43
5 3 3 0 92 43 88 180 86
6 4 4 0 92 86 30 196 141
7 5 4 30 92 86 118 180 129
8 6 5 0 88 141 30 192 196
9 7 6 30 92 129 119 184 202
10 7 6 88 0 0 180 89 73
11 8 7 88 0 73 176 88 116
12 10 8 88 0 116 176 88 159
13 9 8 0 196 0 104 226 55
14 12 9 88 0 159 176 88 202
15 11 9 0 196 55 104 226 110
16 13 9 119 89 0 211 178 73
17 15 10 180 0 0 269 73 92
18 14 10 176 0 92 264 88 135
19 16 11 176 0 135 265 92 208
20 16 11 119 92 73 208 184 146
21 17 12 119 92 146 208 184 219
22 18 13 0 196 110 104 226 165
23 19 13 211 92 0 299 180 43
24 21 14 211 92 43 303 181 116
25 20 14 208 92 116 296 180 159
26 20 14 208 92 159 296 180 202
27 22 15 0 192 165 104 222 220
28 23 15 269 0 0 357 88 43
29 23 15 269 0 43 357 88 86
30 24 16 269 0 86 342 92 175
31 25 17 265 0 175 353 88 218
32 26 18 104 184 0 208 214 55
33 27 18 303 92 0 392 184 73
34 27 18 303 92 73 392 184 146
35 29 19 296 92 146 385 184 219
36 28 19 104 184 55 208 214 110
37 30 20 104 184 110 208 214 165
38 30 20 104 184 165 208 214 220
39 31 20 357 0 0 449 89 73
40 31 20 357 0 73 449 89 146
41 32 21 353 0 146 445 89 219
42 34 22 208 184 0 312 214 55
43 33 22 392 89 0 480 177 43
44 35 23 208 184 55 312 214 110
45 36 23 392 89 43 480 177 86
46 37 24 208 184 110 312 214 165
47 38 24 392 89 86 480 177 129
48 38 24 392 89 129 480 177 172
49 39 25 449 0 0 522 89 92
50 40 26 208 184 165 312 214 220
51 41 26 385 89 172 473 177 215
52 41 26 449 0 92 537 88 135
53 42 26 449 0 135 541 89 208
54 42 26 480 89 0 572 178 73
55 41 26 480 89 73 568 177 116
56 43 27 480 89 116 535 193 146
57 43 27 480 89 146 535 193 176
58 44 27 473 89 176 561 177 219
