Utilizacion 83.769891 VolCajasEmpacado 84.895003 Duracion[s] 60.055000 Iteraciones 1286
0 3 0 0 0 0 35 116 67
1 3 0 0 116 0 35 232 67
2 3 0 0 0 67 35 116 134
3 3 0 0 116 67 35 232 134
4 3 0 0 0 134 35 116 201
5 3 0 0 116 134 35 232 201
6 4 0 35 0 0 99 37 72
7 4 0 35 37 0 99 74 72
8 4 0 35 74 0 99 111 72
9 4 0 35 111 0 99 148 72
10 4 0 35 148 0 99 185 72
11 4 0 35 185 0 99 222 72
12 4 0 35 0 72 99 37 144
13 4 0 35 37 72 99 74 144
14 4 0 35 74 72 99 111 144
15 4 0 35 111 72 99 148 144
16 4 0 35 148 72 99 185 144
17 4 0 35 185 72 99 222 144
18 4 0 35 0 144 99 37 216
19 4 0 35 37 144 99 74 216
20 4 0 35 74 144 99 111 216
21 4 0 35 111 144 99 148 216
22 4 0 35 148 144 99 185 216
23 4 0 35 185 144 99 222 216
24 7 0 99 0 0 164 73 53
25 7 0 99 0 53 164 73 106
26 7 0 99 0 106 164 73 159
27 7 0 99 0 159 164 73 212
28 9 0 99 73 0 171 151 58
29 9 0 99 151 0 171 229 58
30 9 0 99 73 58 171 151 116
31 9 0 99 151 58 171 229 116
32 9 0 99 73 116 171 151 174
33 9 0 99 151 116 171 229 174
34 2 0 99 73 174 134 179 215
35 2 0 134 73 174 169 179 215
36 2 0 99 179 174 205 220 209
37 7 0 164 0 0 217 65 73
38 7 0 164 0 73 217 65 146
39 7 0 164 0 146 217 65 219
40 5 0 171 65 0 272 121 39
41 5 0 171 121 0 272 177 39
42 5 0 171 65 39 272 121 78
43 5 0 171 121 39 272 177 78
44 5 0 171 65 78 272 121 117
45 5 0 171 121 78 272 177 117
46 5 0 171 65 117 272 121 156
47 5 0 171 121 117 272 177 156
48 5 0 171 65 156 272 121 195
49 5 0 171 121 156 272 177 195
50 5 0 205 177 0 306 233 39
51 7 0 205 177 39 270 230 112
52 7 0 205 177 112 270 230 185
53 2 0 205 177 185 311 218 220
54 1 0 217 0 0 272 64 33
55 1 0 217 0 33 272 64 66
56 1 0 217 0 66 272 64 99
57 1 0 217 0 99 272 64 132
58 1 0 217 0 132 272 64 165
59 1 0 217 0 165 272 64 198
60 0 0 272 0 0 338 93 26
61 0 0 338 0 0 404 93 26
62 0 0 404 0 0 470 93 26
63 0 0 470 0 0 536 93 26
64 0 0 272 0 26 338 93 52
65 0 0 338 0 26 404 93 52
66 0 0 404 0 26 470 93 52
67 0 0 470 0 26 536 93 52
68 0 0 272 0 52 338 93 78
69 0 0 338 0 52 404 93 78
70 0 0 404 0 52 470 93 78
71 0 0 470 0 52 536 93 78
72 9 0 272 93 0 350 151 72
73 9 0 350 93 0 428 151 72
74 9 0 428 93 0 506 151 72
75 9 0 506 93 0 584 151 72
76 3 0 272 0 78 307 116 145
77 3 0 272 0 145 307 116 212
78 9 0 272 116 72 344 174 150
79 1 0 272 116 150 305 171 214
80 1 0 305 116 150 369 171 183
81 1 0 305 116 183 369 171 216
82 3 0 307 0 78 374 116 113
83 3 0 307 0 113 374 116 148
84 3 0 307 0 148 374 116 183
85 3 0 307 0 183 374 116 218
86 2 0 374 0 78 480 41 113
87 2 0 374 41 78 480 82 113
88 2 0 374 0 113 480 41 148
89 2 0 374 41 113 480 82 148
90 2 0 374 0 148 480 41 183
91 2 0 374 41 148 480 82 183
92 2 0 374 0 183 480 41 218
93 2 0 374 41 183 480 82 218
94 6 0 480 0 78 580 108 117
95 8 0 480 0 117 587 57 174
96 8 0 480 57 117 587 114 174
97 1 0 311 174 0 375 207 55
98 9 0 311 174 55 389 232 127
99 9 0 311 174 127 389 232 199
100 6 0 480 0 174 580 108 213
101 8 0 369 116 72 476 173 129
102 8 0 369 116 129 476 173 186
103 0 0 374 108 186 467 174 212
104 8 0 389 174 0 446 231 107
105 8 0 446 174 0 503 231 107
106 8 0 503 174 0 560 231 107
107 8 0 389 174 107 446 231 214
108 8 0 446 174 107 503 231 214
109 8 0 503 174 107 560 231 214
110 8 0 476 114 72 583 171 129
111 5 0 476 114 129 577 153 185
