Utilizacion 72.841402 VolCajasEmpacado 74.049252 Duracion[s] 60.003000 Iteraciones 2087
0 9 0 0 0 0 108 76 30
1 9 0 0 76 0 108 152 30
2 9 0 0 152 0 108 228 30
3 2 0 0 0 30 99 120 103
4 2 0 0 0 103 99 120 176
5 0 0 0 0 176 110 25 219
6 0 0 0 25 176 110 50 219
7 0 0 0 50 176 110 75 219
8 0 0 0 75 176 110 100 219
9 4 0 0 120 30 81 175 122
10 4 0 0 120 122 81 175 214
11 1 0 0 175 30 25 211 64
12 1 0 0 175 64 25 211 98
13 12 0 25 175 30 119 219 111
14 12 0 25 175 111 119 219 192
15 11 0 0 175 192 95 201 219
16 11 0 0 201 192 95 227 219
17 11 0 108 100 0 203 126 27
18 11 0 108 126 0 203 152 27
19 5 0 108 100 27 219 170 75
20 10 0 81 120 75 162 153 103
21 6 0 81 120 103 179 166 175
22 7 0 99 100 175 194 166 206
23 3 0 110 0 0 177 97 62
24 3 0 110 0 62 177 97 124
25 8 0 110 0 124 194 85 154
26 8 0 110 0 154 194 85 184
27 8 0 110 0 184 194 85 214
28 8 0 194 0 0 278 85 30
29 9 0 194 0 30 302 76 60
30 24 1 95 166 192 118 199 217
31 23 1 95 199 192 131 233 217
32 20 1 119 170 0 200 198 33
33 20 1 119 170 33 200 198 66
34 20 1 119 170 66 200 198 99
35 20 1 119 170 99 200 198 132
36 20 1 119 170 132 200 198 165
37 21 1 119 166 165 214 192 192
38 21 1 119 166 192 214 192 219
39 23 1 131 198 0 167 232 25
40 22 1 167 198 0 277 223 43
41 22 1 167 198 43 277 223 86
42 22 1 167 198 86 277 223 129
43 22 1 167 198 129 277 223 172
44 13 1 194 0 60 302 76 90
45 15 1 194 0 90 256 67 187
46 15 1 256 0 90 318 67 187
47 18 1 194 0 187 289 66 218
48 18 1 219 85 0 285 180 31
49 14 1 219 76 31 292 196 130
50 17 1 194 67 130 266 165 176
51 13 1 194 67 176 302 143 206
52 19 1 292 143 0 377 227 30
53 16 1 292 143 30 384 198 111
54 13 1 292 143 111 400 219 141
55 13 1 277 143 141 385 219 171
56 13 1 277 143 171 385 219 201
57 34 2 289 0 187 314 33 210
58 34 2 289 33 187 314 66 210
59 32 2 302 67 0 336 103 25
60 32 2 302 67 25 336 103 50
61 31 2 302 103 0 412 128 43
62 33 2 302 67 50 334 138 75
63 34 2 302 67 75 327 100 98
64 26 2 318 0 0 429 48 70
65 26 2 318 0 70 429 48 140
66 26 2 318 0 140 429 48 210
67 30 2 334 103 43 429 130 69
68 25 2 336 48 0 428 103 81
69 25 2 327 48 81 408 140 136
70 27 2 302 67 136 400 139 182
71 29 2 302 67 182 397 133 213
72 28 2 400 140 0 494 184 81
73 28 2 400 184 0 494 228 81
74 35 2 400 140 81 484 225 111
75 46 3 385 139 141 410 175 175
76 46 3 385 139 175 410 175 209
77 48 3 385 175 141 410 208 164
78 45 3 400 208 111 510 233 154
79 47 3 385 208 154 456 233 186
80 43 3 408 48 81 436 129 114
81 43 3 408 48 114 436 129 147
82 41 3 410 129 111 505 195 142
83 41 3 410 129 142 505 195 173
84 44 3 385 175 173 480 202 199
85 44 3 385 202 186 480 228 213
86 39 3 429 0 0 540 48 70
87 39 3 429 0 70 540 48 140
88 39 3 429 0 140 540 48 210
89 38 3 436 48 0 498 115 97
90 37 3 436 48 97 535 121 217
91 38 3 505 121 0 572 183 97
92 40 3 510 121 97 554 215 178
93 49 3 480 121 178 556 229 208
94 36 3 540 0 0 586 98 72
95 36 3 540 0 72 586 98 144
96 36 3 540 0 144 586 98 216
