Utilizacion 69.584096 VolCajasEmpacado 69.908261 Duracion[s] 60.011000 Iteraciones 4468
0 1 0 0 0 0 42 61 34
1 2 0 0 61 0 67 145 47
2 2 0 0 145 0 67 229 47
3 0 0 0 0 34 83 46 105
4 3 1 0 0 105 42 34 166
5 4 1 0 46 47 40 137 103
6 6 2 0 0 166 69 28 209
7 5 2 0 137 47 80 227 70
8 5 2 0 137 70 80 227 93
9 8 2 0 46 103 46 117 186
10 7 2 0 137 93 91 193 133
11 9 3 0 28 186 69 71 214
12 11 3 0 117 133 46 188 216
13 10 3 0 193 93 91 233 149
14 12 3 67 71 0 146 128 95
15 13 4 46 71 95 130 118 162
16 17 5 0 71 186 61 113 220
17 16 5 0 188 149 91 228 205
18 15 5 46 118 133 117 164 216
19 14 5 83 0 0 159 63 54
20 18 6 61 71 162 122 113 196
21 19 7 83 0 54 125 61 88
22 21 8 83 0 88 129 71 171
23 22 8 69 0 171 153 67 218
24 20 8 91 164 0 182 220 40
25 22 8 91 164 40 158 211 124
26 24 9 91 164 124 133 198 185
27 26 9 146 67 0 203 162 79
28 23 9 146 67 79 226 157 102
29 25 9 130 67 102 197 151 149
30 28 10 117 118 149 208 158 205
31 28 10 130 67 149 221 107 205
32 29 10 159 0 0 235 63 54
33 27 10 226 63 0 306 153 23
34 27 10 226 63 23 306 153 46
35 27 10 226 63 46 306 153 69
36 30 11 91 164 185 133 225 219
37 31 11 226 153 0 316 233 23
38 32 12 133 158 124 161 227 167
39 32 12 133 158 167 161 227 210
40 33 12 153 0 54 236 46 125
41 34 12 153 0 125 237 67 172
42 35 13 182 162 23 277 219 102
43 36 14 153 0 172 237 67 219
44 37 14 161 158 102 240 215 197
45 40 15 226 67 69 273 151 136
46 39 15 208 107 136 279 153 219
47 38 15 221 67 136 312 107 192
48 41 16 240 153 102 283 222 130
49 41 16 240 153 130 283 222 158
50 44 17 237 0 0 313 63 54
51 43 17 237 0 54 306 43 82
52 42 17 312 63 0 402 143 23
53 45 18 237 0 82 320 46 153
54 46 18 237 0 153 328 56 193
55 47 19 237 56 192 306 99 220
56 49 19 240 153 158 324 220 205
57 48 19 306 107 23 389 153 94
58 48 19 306 107 94 389 153 165
59 49 19 313 56 23 380 103 107
60 49 19 312 56 107 379 103 191
61 50 20 324 103 165 400 166 219
62 51 20 324 166 0 419 223 79
63 52 21 312 56 191 381 99 219
64 53 21 324 166 79 408 233 126
65 54 21 324 166 126 419 223 205
66 56 22 328 0 0 389 42 34
67 57 22 328 0 34 419 40 90
68 58 22 328 0 90 412 47 157
69 59 22 402 47 0 481 142 57
70 55 22 400 47 57 480 137 80
71 60 23 381 47 80 452 93 163
72 60 23 400 93 80 471 139 163
73 61 24 328 0 157 397 28 200
74 65 25 381 28 163 415 89 205
75 65 25 400 89 163 442 150 197
76 66 25 419 0 0 503 47 67
77 63 25 419 150 0 514 229 57
78 64 25 419 150 57 473 213 133
79 62 25 419 150 133 509 230 156
80 67 26 419 0 67 480 34 109
81 68 26 415 0 109 498 46 180
82 70 27 415 46 163 476 88 197
83 69 27 419 150 156 509 230 179
84 72 28 419 150 179 510 206 219
85 71 28 481 47 0 571 127 23
86 77 29 415 0 180 484 43 208
87 78 29 415 43 197 495 133 220
88 76 29 495 47 23 586 103 63
89 75 29 495 103 23 579 150 90
90 74 29 495 47 63 558 101 139
91 73 29 495 46 139 552 141 218
92 73 29 514 150 0 571 229 95
93 82 30 510 141 95 586 204 149
94 80 30 503 0 0 574 46 83
95 81 30 510 141 149 577 225 196
