Utilizacion 69.181568 VolCajasEmpacado 70.095333 Duracion[s] 60.003000 Iteraciones 3103
0 0 0 0 0 0 86 101 31
1 5 0 0 0 31 72 104 75
2 4 0 0 104 0 69 141 65
3 3 0 0 0 75 59 60 183
4 6 0 0 0 183 56 53 218
5 1 0 0 141 0 112 228 23
6 1 0 0 141 23 112 228 46
7 2 0 0 60 75 67 137 157
8 5 0 0 141 46 104 213 90
9 16 1 0 137 90 77 219 157
10 15 1 0 60 157 60 168 216
11 12 1 0 168 157 69 233 194
12 7 1 0 168 194 89 224 218
13 8 1 72 101 0 128 136 53
14 12 1 86 0 0 151 69 37
15 9 1 72 0 37 108 64 73
16 10 1 72 0 73 108 67 119
17 14 1 59 0 119 154 57 199
18 11 1 104 67 53 141 167 111
19 16 1 67 67 111 144 134 193
20 7 1 60 57 193 116 146 217
21 13 1 112 167 0 228 208 40
22 24 2 116 57 193 155 163 215
23 25 2 112 167 40 149 232 109
24 25 2 149 167 40 186 232 109
25 19 2 89 167 109 169 223 207
26 19 2 154 0 0 252 56 80
27 22 2 154 0 80 207 35 136
28 18 2 154 0 136 249 57 216
29 17 2 155 57 0 232 139 67
30 17 2 232 57 0 309 139 67
31 21 2 155 57 67 191 124 113
32 20 2 169 57 113 209 173 154
33 23 2 209 57 67 296 169 90
34 23 2 209 57 90 296 169 113
35 23 2 209 57 113 296 169 136
36 32 3 155 57 154 191 124 200
37 26 3 155 124 154 191 160 218
38 36 3 186 208 0 292 230 39
39 28 3 186 173 40 245 233 148
40 26 3 191 57 154 227 93 218
41 26 3 191 93 154 227 129 218
42 31 3 169 173 148 269 231 185
43 34 3 169 160 185 258 216 209
44 27 3 227 57 136 304 124 218
45 32 3 227 124 136 294 160 182
46 29 3 252 0 0 332 56 98
47 29 3 332 0 0 412 56 98
48 29 3 412 0 0 492 56 98
49 30 3 249 0 98 365 41 138
50 31 3 249 0 138 349 37 196
51 31 3 269 169 0 369 206 58
52 28 3 269 169 58 377 228 118
53 31 3 269 169 118 369 227 155
54 33 3 294 124 155 380 225 186
55 35 3 258 124 186 370 211 209
56 40 4 249 0 196 338 56 220
57 42 4 338 41 98 444 63 137
58 42 4 338 41 137 444 63 176
59 37 4 309 63 0 389 120 95
60 39 4 304 63 95 340 109 162
61 38 4 338 37 176 454 78 216
62 43 4 380 120 0 466 221 31
63 43 4 380 120 31 466 221 62
64 41 4 380 120 62 467 232 85
65 40 4 380 120 85 469 176 109
66 50 5 304 78 162 371 114 208
67 49 5 365 0 98 465 37 156
68 49 5 365 0 156 465 37 214
69 46 5 380 176 85 460 232 183
70 51 5 380 78 109 492 165 132
71 51 5 380 78 132 492 165 155
72 52 5 371 78 155 477 100 194
73 52 5 371 100 155 477 122 194
74 49 5 380 122 155 480 159 213
75 47 5 467 176 0 571 220 72
76 48 5 467 176 72 583 216 113
77 45 5 460 165 113 537 232 195
78 44 5 492 0 0 551 108 60
79 44 5 492 0 60 551 108 120
80 45 5 465 0 120 542 67 202
81 53 6 371 78 194 477 117 216
82 56 6 492 108 0 572 165 95
83 57 6 492 67 120 574 134 197
84 54 6 480 67 197 567 179 220
