Utilizacion 70.364657 VolCajasEmpacado 71.903190 Duracion[s] 60.002000 Iteraciones 6321
0 1 0 0 0 0 67 84 44
1 0 0 0 0 44 93 62 135
2 4 1 0 84 0 77 199 53
3 5 1 0 0 135 87 45 167
4 3 1 0 62 53 52 120 126
5 2 1 0 0 167 56 68 210
6 6 2 0 199 0 87 231 45
7 7 2 0 68 126 54 170 195
8 8 2 77 62 0 197 160 74
9 10 3 0 199 45 80 233 97
10 11 3 56 0 167 114 73 219
11 9 3 54 73 74 141 105 119
12 12 4 0 170 53 91 198 93
13 13 5 91 160 0 157 226 26
14 15 6 0 170 97 91 232 190
15 14 6 0 170 190 76 225 220
16 16 6 54 73 119 121 117 203
17 17 7 54 117 74 126 150 108
18 18 7 54 117 108 117 163 192
19 18 7 126 105 74 172 189 137
20 19 8 91 163 137 171 215 171
21 20 8 114 0 0 204 60 71
22 20 8 204 0 0 294 60 71
23 21 9 76 117 192 142 183 218
24 23 9 91 183 171 139 224 211
25 25 9 114 0 71 229 53 148
26 24 9 114 0 148 198 67 192
27 22 9 141 67 74 228 99 119
28 22 9 141 67 119 228 99 164
29 26 10 121 67 164 193 101 197
30 27 10 229 0 71 303 98 191
31 28 11 172 160 0 250 221 87
32 30 12 171 189 87 243 223 120
33 29 12 171 189 120 258 221 165
34 32 13 197 99 0 277 151 34
35 32 13 197 99 34 277 151 68
36 31 13 197 99 68 284 131 113
37 34 14 139 183 171 179 231 212
38 35 14 142 101 137 198 144 205
39 33 14 172 144 87 259 176 132
40 37 15 172 144 132 244 177 166
41 36 15 179 144 166 255 199 196
42 38 15 258 176 0 350 229 82
43 43 16 179 199 165 255 229 220
44 39 16 198 99 113 282 143 180
45 42 16 258 176 82 342 222 145
46 41 16 258 143 145 309 221 217
47 40 16 303 0 0 357 102 69
48 44 17 198 98 180 270 131 214
49 45 17 303 0 69 347 84 136
50 46 18 114 0 192 205 40 220
51 47 18 303 0 136 376 58 188
52 48 18 309 102 0 429 176 98
53 49 19 303 84 98 418 137 175
54 54 20 282 98 175 330 138 216
55 53 20 303 0 188 390 45 220
56 55 20 309 138 98 385 168 153
57 52 20 309 138 153 382 190 211
58 50 20 390 0 0 488 74 120
59 51 20 390 0 120 483 62 211
60 56 21 309 190 145 365 233 213
61 58 21 382 176 0 464 229 92
62 57 21 385 137 98 436 215 170
63 59 21 429 74 0 500 134 90
64 60 22 330 62 175 398 118 218
65 61 22 429 74 90 544 127 167
66 62 23 436 127 92 490 229 161
67 63 23 488 0 0 575 61 78
68 64 24 382 137 170 445 221 216
69 65 24 488 0 78 578 71 138
70 66 25 418 62 167 496 134 218
71 67 25 490 134 0 564 232 120
72 68 26 483 0 138 573 60 209
73 70 27 496 60 167 536 101 215
74 70 27 496 101 167 536 142 215
75 69 27 445 134 161 477 221 206
76 71 27 490 142 120 534 226 187
77 72 28 477 142 187 522 229 219
78 73 28 534 142 120 575 182 168
79 75 29 534 142 168 574 183 216
