Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 10.490000 Iteraciones 48
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 11 0 0 225 0 20 235 3
4 11 0 0 225 3 20 235 6
5 11 0 0 225 6 20 235 9
6 11 0 0 225 9 20 235 12
7 2 0 0 0 85 86 85 160
8 2 0 0 85 85 86 170 160
9 2 0 0 0 160 86 85 235
10 2 0 0 85 160 86 170 235
11 11 0 0 225 12 20 235 15
12 11 0 0 0 235 20 10 238
13 11 0 0 0 238 20 10 241
14 11 0 0 0 241 20 10 244
15 11 0 0 10 235 20 20 238
16 11 0 0 10 238 20 20 241
17 11 0 0 10 241 20 20 244
18 11 0 0 20 235 20 30 238
19 11 0 0 20 238 20 30 241
20 11 0 0 20 241 20 30 244
21 12 0 0 225 15 31 235 18
22 11 0 0 225 18 20 235 21
23 12 0 0 30 235 10 61 238
24 12 0 0 30 238 10 61 241
25 12 0 0 30 241 10 61 244
26 11 0 0 61 235 10 81 238
27 11 0 0 61 238 10 81 241
28 11 0 0 61 241 10 81 244
29 11 0 0 81 235 10 101 238
30 11 0 0 101 235 10 121 238
31 11 0 0 121 235 10 141 238
32 11 0 0 141 235 10 161 238
33 11 0 0 81 238 10 101 241
34 11 0 0 101 238 10 121 241
35 11 0 0 121 238 10 141 241
36 11 0 0 141 238 10 161 241
37 11 0 0 81 241 10 101 244
38 11 0 0 101 241 10 121 244
39 11 0 0 121 241 10 141 244
40 11 0 0 141 241 10 161 244
41 12 0 0 161 235 31 171 238
42 12 0 0 161 238 31 171 241
43 12 0 0 161 241 31 171 244
44 12 0 0 225 21 31 235 24
45 12 0 10 30 235 41 40 238
46 12 0 41 30 235 72 40 238
47 12 0 10 40 235 41 50 238
48 12 0 41 40 235 72 50 238
49 12 0 10 50 235 41 60 238
50 12 0 41 50 235 72 60 238
51 12 0 10 60 235 41 70 238
52 12 0 41 60 235 72 70 238
53 12 0 10 70 235 41 80 238
54 12 0 41 70 235 72 80 238
55 12 0 10 80 235 41 90 238
56 12 0 41 80 235 72 90 238
57 8 0 0 171 85 34 208 115
58 8 0 34 171 85 68 208 115
59 8 0 68 171 85 102 208 115
60 8 0 0 171 115 34 208 145
61 8 0 34 171 115 68 208 145
62 8 0 68 171 115 102 208 145
63 8 0 0 171 145 34 208 175
64 8 0 34 171 145 68 208 175
65 8 0 68 171 145 102 208 175
66 6 0 0 171 175 41 214 211
67 6 0 41 170 175 82 213 211
68 0 0 82 170 175 122 212 213
69 4 0 86 0 0 146 61 54
70 4 0 86 0 54 146 61 108
71 4 0 86 0 108 146 61 162
72 4 0 86 0 162 146 61 216
73 3 0 86 61 0 192 162 92
74 3 0 86 61 92 192 162 184
75 0 0 86 61 184 126 103 222
76 0 0 86 103 184 126 145 222
77 2 0 122 162 0 208 237 85
78 2 0 122 162 85 208 237 170
79 0 0 122 162 170 164 202 208
80 0 0 164 162 170 206 202 208
81 8 0 122 145 208 156 182 238
82 0 0 126 61 184 166 103 222
83 0 0 126 103 184 166 145 222
84 0 0 146 0 0 186 42 38
85 4 0 146 0 38 207 60 92
86 4 0 146 0 92 207 60 146
87 4 0 146 0 146 207 60 200
88 0 0 166 60 184 208 100 222
89 0 0 166 100 184 208 140 222
90 4 0 207 0 0 268 60 54
91 4 0 207 0 54 268 60 108
92 4 0 207 0 108 268 60 162
93 2 0 208 0 162 293 86 237
94 10 0 208 86 0 357 240 148
95 2 0 208 86 148 293 161 234
96 2 0 208 161 148 293 236 234
97 1 0 293 0 0 413 80 113
98 9 0 357 80 0 495 216 197
99 5 0 495 0 0 593 107 147
100 7 0 495 107 0 608 233 144
101 7 0 608 0 0 734 113 144
102 7 0 608 113 0 721 239 144
103 7 0 721 113 0 834 239 144
104 13 1 10 30 238 20 55 241
105 13 1 10 55 238 20 80 241
106 13 1 10 30 241 20 55 244
107 13 1 10 55 241 20 80 244
108 13 1 10 90 235 20 115 238
109 13 1 10 115 235 20 140 238
110 13 1 10 90 238 20 115 241
111 13 1 10 115 238 20 140 241
112 13 1 10 90 241 20 115 244
113 13 1 10 115 241 20 140 244
114 13 1 10 80 238 35 90 241
115 13 1 35 80 238 60 90 241
116 13 1 10 80 241 35 90 244
117 13 1 35 80 241 60 90 244
118 13 1 20 90 235 45 100 238
119 13 1 20 90 238 45 100 241
120 13 1 20 90 241 45 100 244
121 13 1 20 100 235 30 125 238
122 13 1 20 100 238 30 125 241
123 13 1 20 100 241 30 125 244
124 19 1 20 125 235 55 137 238
125 19 1 55 125 235 90 137 238
126 19 1 20 125 238 55 137 241
127 19 1 55 125 238 90 137 241
128 19 1 20 125 241 55 137 244
129 19 1 55 125 241 90 137 244
130 13 1 30 100 235 40 125 238
131 13 1 30 100 238 40 125 241
132 13 1 30 100 241 40 125 244
133 19 1 40 100 235 75 112 238
134 19 1 40 100 238 75 112 241
135 19 1 40 100 241 75 112 244
136 13 1 40 112 235 65 122 238
137 13 1 40 112 238 65 122 241
138 13 1 40 112 241 65 122 244
139 13 1 45 90 235 70 100 238
140 13 1 45 90 238 70 100 241
141 13 1 45 90 241 70 100 244
142 18 1 65 112 235 105 125 239
143 18 1 65 112 239 105 125 243
144 13 1 70 90 235 95 100 238
145 13 1 70 90 238 95 100 241
146 13 1 70 90 241 95 100 244
147 13 1 293 216 148 318 226 151
148 13 1 293 226 148 318 236 151
149 18 1 293 216 151 333 229 155
150 18 1 293 216 155 333 229 159
151 18 1 293 216 159 333 229 163
152 18 1 293 216 163 333 229 167
153 18 1 293 216 167 333 229 171
154 18 1 293 216 171 333 229 175
155 18 1 293 216 175 333 229 179
156 18 1 293 216 179 333 229 183
157 18 1 293 216 183 333 229 187
158 18 1 293 216 187 333 229 191
159 18 1 293 216 191 333 229 195
160 18 1 293 216 195 333 229 199
161 13 1 293 229 151 318 239 154
162 13 1 293 229 154 318 239 157
163 13 1 293 229 157 318 239 160
164 13 1 293 229 160 318 239 163
165 13 1 293 229 163 318 239 166
166 13 1 293 229 166 318 239 169
167 19 1 333 216 148 368 228 151
168 18 1 333 216 151 373 229 155
169 18 1 333 216 155 373 229 159
170 18 1 333 216 159 373 229 163
171 18 1 333 216 163 373 229 167
172 18 1 333 216 167 373 229 171
173 18 1 333 216 171 373 229 175
174 18 1 333 216 175 373 229 179
175 18 1 333 216 179 373 229 183
176 18 1 333 216 183 373 229 187
177 18 1 333 216 187 373 229 191
178 18 1 333 216 191 373 229 195
179 18 1 333 216 195 373 229 199
180 14 1 495 0 147 601 101 239
181 18 1 373 101 197 386 141 201
182 18 1 373 101 201 386 141 205
183 18 1 373 101 205 386 141 209
184 18 1 373 101 209 386 141 213
185 18 1 373 101 213 386 141 217
186 18 1 373 101 217 386 141 221
187 18 1 373 101 221 386 141 225
188 18 1 373 101 225 386 141 229
189 18 1 373 101 229 386 141 233
190 18 1 373 101 233 386 141 237
191 18 1 373 101 237 386 141 241
192 18 1 373 101 241 386 141 245
193 18 1 373 141 197 386 181 201
194 18 1 386 141 197 399 181 201
195 15 1 495 107 144 692 223 245
196 14 1 601 0 144 693 106 245
197 15 1 692 106 144 889 222 245
198 17 1 693 0 144 748 55 193
199 17 1 693 0 193 748 55 242
200 17 1 748 0 0 803 55 49
201 17 1 748 0 49 803 55 98
202 17 1 748 0 98 803 55 147
203 17 1 748 0 147 803 55 196
204 17 1 748 0 196 803 55 245
205 17 1 803 0 0 858 55 49
206 17 1 803 0 49 858 55 98
207 17 1 803 0 98 858 55 147
208 16 1 889 0 0 1060 180 163
209 25 2 889 0 163 934 46 204
210 25 2 889 46 163 934 92 204
211 25 2 889 92 163 934 138 204
212 25 2 889 138 163 934 184 204
213 25 2 889 0 204 934 46 245
214 25 2 889 46 204 934 92 245
215 25 2 889 92 204 934 138 245
216 25 2 889 138 204 934 184 245
217 23 2 934 0 163 1001 74 240
218 23 2 934 74 163 1001 148 240
219 28 2 889 184 0 909 234 4
220 28 2 889 184 4 909 234 8
221 28 2 889 184 8 909 234 12
222 28 2 889 184 12 909 234 16
223 28 2 889 184 16 909 234 20
224 28 2 889 184 20 909 234 24
225 28 2 889 184 24 909 234 28
226 28 2 889 184 28 909 234 32
227 28 2 889 184 32 909 234 36
228 28 2 889 184 36 909 234 40
229 28 2 889 184 40 909 234 44
230 28 2 889 184 44 909 234 48
231 28 2 889 184 48 909 234 52
232 28 2 889 184 52 909 234 56
233 28 2 934 0 240 954 50 244
234 28 2 889 184 56 909 234 60
235 28 2 889 184 60 909 234 64
236 28 2 889 184 64 909 234 68
237 28 2 889 184 68 909 234 72
238 28 2 889 184 72 909 234 76
239 27 2 889 184 76 929 217 113
240 27 2 889 184 113 929 217 150
241 24 2 889 184 150 938 234 194
242 24 2 889 184 194 938 234 238
243 25 2 938 148 163 984 193 204
244 25 2 938 148 204 984 193 245
245 24 2 984 148 163 1033 198 207
246 23 2 1001 0 163 1068 74 240
247 23 2 1001 74 163 1068 148 240
248 24 2 1033 180 0 1082 230 44
249 24 2 1033 180 44 1082 230 88
250 24 2 1033 180 88 1082 230 132
251 24 2 1033 180 132 1082 230 176
252 24 2 1033 180 176 1082 230 220
253 22 2 1068 0 0 1191 86 122
254 21 2 1068 0 122 1136 69 183
255 21 2 1068 0 183 1137 68 244
256 21 2 1068 86 0 1136 155 61
257 21 2 1068 86 61 1136 155 122
258 21 2 1068 86 122 1136 155 183
259 21 2 1068 86 183 1136 155 244
260 23 2 1082 155 0 1159 222 74
261 23 2 1082 155 74 1159 222 148
262 21 2 1082 155 148 1150 224 209
263 21 2 1136 86 0 1204 155 61
264 26 2 1137 0 122 1245 118 222
265 20 2 1159 155 0 1233 232 67
266 20 2 1159 155 67 1233 232 134
267 20 2 1159 155 134 1233 232 201
268 26 2 1233 118 0 1341 236 100
269 26 2 1233 118 100 1341 236 200
270 20 2 1245 0 0 1322 74 67
271 20 2 1245 0 67 1322 74 134
272 20 2 1245 0 134 1322 74 201
