Utilizacion 79.887396 VolCajasEmpacado 80.642232 Duracion[s] 60.014000 Iteraciones 498
0 3 0 0 0 0 46 68 71
1 3 0 0 0 71 46 68 142
2 3 0 0 0 142 46 68 213
3 14 0 0 68 0 33 168 31
4 14 0 0 68 31 33 168 62
5 14 0 0 68 62 33 168 93
6 14 0 0 68 93 33 168 124
7 14 0 0 68 124 33 168 155
8 14 0 0 68 155 33 168 186
9 14 0 0 68 186 33 168 217
10 12 0 0 168 0 77 200 45
11 12 0 0 200 0 77 232 45
12 12 0 0 168 45 77 200 90
13 12 0 0 200 45 77 232 90
14 12 0 0 168 90 77 200 135
15 12 0 0 200 90 77 232 135
16 12 0 0 168 135 77 200 180
17 12 0 0 200 135 77 232 180
18 15 0 0 168 180 30 225 219
19 15 0 30 168 180 60 225 219
20 15 0 60 168 180 90 225 219
21 13 0 33 68 0 128 152 31
22 13 0 33 68 31 128 152 62
23 13 0 33 68 62 128 152 93
24 13 0 33 68 93 128 152 124
25 13 0 33 68 124 128 152 155
26 13 0 33 68 155 128 152 186
27 13 0 33 68 186 128 152 217
28 9 0 46 0 0 87 59 63
29 3 0 46 0 63 92 68 134
30 16 0 46 0 134 76 31 172
31 16 0 76 0 134 106 31 172
32 16 0 46 31 134 76 62 172
33 16 0 76 31 134 106 62 172
34 16 0 46 0 172 76 31 210
35 16 0 76 0 172 106 31 210
36 16 0 46 31 172 76 62 210
37 16 0 76 31 172 106 62 210
38 18 0 90 152 0 199 178 51
39 18 0 90 178 0 199 204 51
40 18 0 90 204 0 199 230 51
41 1 0 90 152 51 156 226 122
42 1 0 156 152 51 222 226 122
43 1 0 90 152 122 156 226 193
44 1 0 156 152 122 222 226 193
45 18 0 90 152 193 199 203 219
46 7 0 106 0 0 148 57 75
47 1 0 106 0 75 180 66 146
48 1 0 106 0 146 180 66 217
49 2 0 128 66 0 199 142 60
50 2 0 199 66 0 270 142 60
51 2 0 270 66 0 341 142 60
52 2 0 341 66 0 412 142 60
53 2 0 412 66 0 483 142 60
54 2 0 483 66 0 554 142 60
55 13 0 128 66 60 223 150 91
56 13 0 128 66 91 223 150 122
57 13 0 128 66 122 223 150 153
58 6 0 128 66 153 196 150 195
59 10 0 128 66 195 232 132 215
60 19 0 199 132 193 235 216 219
61 8 0 180 0 0 230 42 51
62 8 0 230 0 0 280 42 51
63 8 0 280 0 0 330 42 51
64 9 0 180 0 51 221 59 114
65 9 0 180 0 114 221 59 177
66 9 0 180 0 177 239 63 218
67 3 0 232 63 60 278 131 131
68 3 0 232 63 131 278 131 202
69 6 0 235 142 0 303 226 42
70 6 0 303 142 0 371 226 42
71 6 0 371 142 0 439 226 42
72 6 0 439 142 0 507 226 42
73 6 0 507 142 0 575 226 42
74 7 0 235 142 42 292 184 117
75 7 0 292 142 42 349 184 117
76 7 0 235 184 42 292 226 117
77 7 0 292 184 42 349 226 117
78 7 0 235 142 117 292 184 192
79 7 0 292 142 117 349 184 192
80 7 0 235 184 117 292 226 192
81 7 0 292 184 117 349 226 192
82 18 0 235 131 192 344 182 218
83 18 0 235 182 192 344 233 218
84 19 0 239 0 51 323 36 77
85 19 0 239 0 77 323 36 103
86 19 0 239 0 103 323 36 129
87 19 0 239 0 129 323 36 155
88 19 0 239 0 155 323 36 181
89 15 0 239 0 181 296 30 220
90 0 0 278 36 60 397 112 99
91 0 0 278 36 99 397 112 138
92 0 0 278 36 138 397 112 177
93 0 0 278 36 177 397 112 216
94 16 0 296 0 181 327 30 219
95 17 0 330 0 0 414 29 55
96 17 0 330 0 55 414 29 110
97 17 0 330 0 110 414 29 165
98 17 0 330 0 165 414 29 220
99 16 0 344 112 60 382 142 91
100 9 0 349 112 91 412 153 150
101 9 0 349 112 150 412 153 209
102 5 0 349 153 42 424 227 85
103 5 0 349 153 85 424 227 128
104 5 0 349 153 128 424 227 171
105 5 0 349 153 171 424 227 214
106 0 0 397 29 60 516 105 99
107 0 0 397 29 99 516 105 138
108 0 0 397 29 138 516 105 177
109 0 0 397 29 177 516 105 216
110 17 0 412 105 60 496 134 115
111 7 0 412 105 115 469 147 190
112 17 0 424 105 190 508 160 219
113 17 0 414 0 0 498 29 55
114 17 0 498 0 0 582 29 55
115 17 0 414 0 55 498 29 110
116 17 0 498 0 55 582 29 110
117 17 0 414 0 110 498 29 165
118 17 0 498 0 110 582 29 165
119 17 0 414 0 165 498 29 220
120 17 0 498 0 165 582 29 220
121 1 0 424 160 42 490 231 116
122 4 0 424 160 116 533 214 161
123 4 0 424 160 161 533 214 206
124 5 0 508 105 60 583 148 134
125 5 0 508 105 134 583 148 208
126 5 0 516 29 60 559 104 134
127 5 0 516 29 134 559 104 208
128 3 0 533 148 42 579 216 113
129 3 0 533 148 113 579 216 184
130 12 0 533 148 184 578 225 216
