Utilizacion 84.659175 VolCajasEmpacado 86.098727 Duracion[s] 60.012000 Iteraciones 1182
0 3 0 0 0 0 48 57 54
1 3 0 48 0 0 96 57 54
2 3 0 96 0 0 144 57 54
3 3 0 144 0 0 192 57 54
4 3 0 0 0 54 48 57 108
5 3 0 48 0 54 96 57 108
6 3 0 96 0 54 144 57 108
7 3 0 144 0 54 192 57 108
8 3 0 0 0 108 48 57 162
9 3 0 48 0 108 96 57 162
10 3 0 96 0 108 144 57 162
11 3 0 144 0 108 192 57 162
12 3 0 0 0 162 48 57 216
13 3 0 48 0 162 96 57 216
14 3 0 96 0 162 144 57 216
15 3 0 144 0 162 192 57 216
16 7 0 0 57 0 62 137 72
17 7 0 0 137 0 62 217 72
18 7 0 0 57 72 62 137 144
19 7 0 0 137 72 62 217 144
20 7 0 0 57 144 62 137 216
21 7 0 0 137 144 62 217 216
22 9 0 62 57 0 142 135 71
23 9 0 62 57 71 142 135 142
24 9 0 62 57 142 142 135 213
25 7 0 62 135 0 124 215 72
26 7 0 62 135 72 124 215 144
27 7 0 62 135 144 124 215 216
28 4 0 124 135 0 184 184 70
29 4 0 184 135 0 244 184 70
30 4 0 244 135 0 304 184 70
31 4 0 304 135 0 364 184 70
32 4 0 364 135 0 424 184 70
33 4 0 424 135 0 484 184 70
34 4 0 484 135 0 544 184 70
35 4 0 124 184 0 184 233 70
36 4 0 184 184 0 244 233 70
37 4 0 244 184 0 304 233 70
38 4 0 304 184 0 364 233 70
39 4 0 364 184 0 424 233 70
40 4 0 424 184 0 484 233 70
41 4 0 484 184 0 544 233 70
42 8 0 124 135 70 198 202 190
43 1 0 142 57 0 217 94 52
44 1 0 142 94 0 217 131 52
45 1 0 142 57 52 217 94 104
46 1 0 142 94 52 217 131 104
47 1 0 142 57 104 217 94 156
48 1 0 142 94 104 217 131 156
49 1 0 142 57 156 217 94 208
50 1 0 142 94 156 217 131 208
51 2 0 192 0 0 292 40 72
52 2 0 192 0 72 292 40 144
53 2 0 192 0 144 292 40 216
54 5 0 198 131 70 308 181 145
55 5 0 308 131 70 418 181 145
56 5 0 198 181 70 308 231 145
57 5 0 308 181 70 418 231 145
58 5 0 198 131 145 308 181 220
59 5 0 308 131 145 418 181 220
60 5 0 198 181 145 308 231 220
61 5 0 308 181 145 418 231 220
62 5 0 217 40 0 327 115 50
63 5 0 217 40 50 327 115 100
64 6 0 217 40 100 327 95 160
65 6 0 217 40 160 327 95 220
66 0 0 217 95 100 320 127 160
67 0 0 217 95 160 320 127 220
68 2 0 292 0 0 392 40 72
69 2 0 392 0 0 492 40 72
70 2 0 292 0 72 392 40 144
71 2 0 392 0 72 492 40 144
72 2 0 292 0 144 392 40 216
73 2 0 392 0 144 492 40 216
74 6 0 327 40 0 437 100 55
75 6 0 327 40 55 437 100 110
76 6 0 327 40 110 437 100 165
77 6 0 327 40 165 437 100 220
78 8 0 418 100 70 485 220 144
79 8 0 485 100 70 552 220 144
80 8 0 418 100 144 485 220 218
81 8 0 485 100 144 552 220 218
82 0 0 437 40 0 540 100 32
83 0 0 437 40 32 540 100 64
84 0 0 437 40 64 540 100 96
85 0 0 437 40 96 540 100 128
86 0 0 437 40 128 540 100 160
87 0 0 437 40 160 540 100 192
88 2 0 540 0 0 580 100 72
89 0 0 552 0 72 584 103 132
90 0 0 552 0 132 584 103 192
91 0 0 552 103 0 584 206 60
92 0 0 552 103 60 584 206 120
