Utilizacion 64.200379 VolCajasEmpacado 64.989726 Duracion[s] 60.008000 Iteraciones 3859
0 0 0 0 0 0 42 79 31
1 3 1 0 0 31 63 31 86
2 2 1 0 0 86 76 42 163
3 4 1 0 0 163 76 38 219
4 1 1 0 42 31 79 73 73
5 5 2 0 79 0 79 100 36
6 7 3 0 100 0 36 179 21
7 8 3 0 179 0 50 219 68
8 6 3 36 100 0 129 174 20
9 10 4 0 42 73 120 65 116
10 9 4 0 42 116 79 63 152
11 11 4 0 100 21 62 168 47
12 12 4 0 73 47 57 170 119
13 15 5 0 42 152 79 73 194
14 13 5 0 170 68 79 191 104
15 16 5 0 191 68 76 233 145
16 14 5 0 38 194 62 106 220
17 18 6 0 106 119 42 183 195
18 20 6 0 106 195 36 185 216
19 17 6 0 185 145 63 228 210
20 20 6 42 106 119 63 185 155
21 21 6 42 106 155 80 182 211
22 19 6 76 0 0 196 23 43
23 19 6 76 0 43 196 23 86
24 19 6 76 0 86 196 23 129
25 22 7 76 0 129 196 23 172
26 24 7 79 23 116 144 86 159
27 23 7 79 23 159 141 91 185
28 26 8 79 0 185 134 63 216
29 27 8 80 174 0 152 231 97
30 25 8 80 91 20 173 165 40
31 33 9 79 63 185 158 105 216
32 32 9 76 191 97 152 229 153
33 30 9 63 182 153 128 225 216
34 29 9 80 105 40 152 162 137
35 31 9 80 105 137 156 182 179
36 28 9 80 105 179 173 179 199
37 34 10 134 0 172 254 23 215
38 36 10 144 23 0 207 54 55
39 35 10 144 23 55 223 54 97
40 37 11 144 23 97 252 63 168
41 38 11 141 23 168 220 54 210
42 38 11 152 182 0 231 224 31
43 39 12 80 105 199 159 141 220
44 39 12 80 141 199 159 177 220
45 42 12 152 182 31 217 225 94
46 41 12 152 182 94 229 224 170
47 40 12 128 182 170 207 224 201
48 43 12 173 63 0 245 160 57
49 45 13 158 63 57 235 105 133
50 44 13 220 23 168 282 91 194
51 47 14 173 105 57 249 182 99
52 47 14 173 105 99 249 182 141
53 46 14 173 91 141 229 167 179
54 48 15 207 54 194 300 128 214
55 49 15 173 128 179 252 170 210
56 50 15 231 182 0 308 224 76
57 52 16 229 182 76 294 225 139
58 53 16 229 182 139 297 222 189
59 56 16 207 170 189 270 225 220
60 56 16 252 128 0 315 159 55
61 54 16 252 128 55 331 159 97
62 51 16 252 128 97 360 168 168
63 55 16 252 128 168 372 151 211
64 59 17 282 0 0 358 42 77
65 59 17 358 0 0 434 42 77
66 58 17 282 0 77 358 38 133
67 57 17 282 0 133 345 31 188
68 60 17 300 42 0 397 114 57
69 62 18 270 151 168 349 172 204
70 61 18 300 42 57 340 110 107
71 61 18 340 42 57 380 110 107
72 63 18 300 38 107 393 112 127
73 64 19 300 38 127 393 112 147
74 64 19 300 38 147 393 112 167
75 64 19 300 38 167 393 112 187
76 65 19 308 172 0 380 229 97
77 65 19 308 172 97 380 229 194
78 66 20 358 0 77 434 38 133
79 67 20 372 114 0 469 171 72
80 68 21 300 31 187 374 124 207
81 70 21 372 124 72 449 166 148
82 69 21 372 124 148 422 164 216
83 69 21 380 171 0 420 221 68
84 73 22 374 0 133 450 38 189
85 72 22 380 171 68 448 221 108
86 71 22 380 166 108 445 229 151
87 74 23 380 164 151 456 202 207
88 75 24 374 0 189 494 43 212
89 76 25 397 43 0 505 114 40
90 78 26 374 43 187 410 122 208
91 79 26 380 202 151 459 233 193
92 81 26 410 43 40 507 100 112
93 81 26 410 43 112 507 100 184
94 77 26 410 43 184 503 117 204
95 80 26 459 171 0 535 227 38
96 77 26 507 0 0 581 93 20
97 85 27 459 171 38 556 228 110
98 84 27 469 117 0 534 160 63
99 83 27 469 117 63 545 155 119
100 82 27 456 117 119 518 185 145
101 87 28 422 117 148 472 157 216
102 87 28 456 157 145 524 197 195
103 86 28 459 197 110 522 228 165
104 88 28 524 155 110 581 227 207
105 89 29 507 0 20 578 108 60
106 89 29 507 0 60 578 108 100
107 91 30 494 0 100 571 42 176
108 91 30 507 0 176 584 76 218
