Utilizacion 73.321873 VolCajasEmpacado 73.882006 Duracion[s] 60.009000 Iteraciones 1349
0 2 0 0 0 0 66 108 54
1 2 0 66 0 0 132 108 54
2 2 0 0 108 0 66 216 54
3 2 0 66 108 0 132 216 54
4 1 0 0 0 54 101 69 74
5 1 0 0 69 54 101 138 74
6 1 0 0 138 54 101 207 74
7 4 0 0 0 74 37 108 121
8 4 0 0 0 121 37 108 168
9 4 0 0 0 168 37 108 215
10 11 0 0 108 74 33 182 136
11 11 0 0 108 136 33 182 198
12 5 0 0 182 74 99 231 110
13 5 0 0 182 110 99 231 146
14 5 0 0 182 146 99 231 182
15 5 0 0 182 182 99 231 218
16 10 0 33 108 74 116 164 96
17 10 0 33 108 96 116 164 118
18 10 0 33 108 118 116 164 140
19 10 0 33 108 140 116 164 162
20 9 0 33 108 162 65 146 192
21 9 0 33 146 162 63 178 200
22 9 0 63 146 162 93 178 200
23 9 0 93 146 162 123 178 200
24 6 0 37 0 74 73 100 115
25 6 0 37 0 115 73 100 156
26 7 0 37 0 156 106 61 189
27 7 0 37 61 156 106 94 217
28 0 0 37 0 189 120 55 211
29 8 0 132 0 0 196 71 31
30 8 0 132 71 0 196 142 31
31 8 0 132 142 0 196 213 31
32 8 0 132 0 31 196 71 62
33 8 0 132 71 31 196 142 62
34 7 0 106 55 62 175 88 123
35 0 0 116 88 62 199 143 84
36 0 0 116 88 84 199 143 106
37 0 0 116 88 106 199 143 128
38 0 0 116 88 128 199 143 150
39 3 0 116 55 150 215 134 189
40 3 0 132 143 31 231 222 70
41 3 0 123 143 70 222 222 109
42 3 0 123 143 109 222 222 148
43 19 1 106 55 189 144 87 219
44 19 1 106 87 189 144 119 219
45 16 1 99 178 148 199 219 184
46 16 1 99 178 184 199 219 220
47 21 1 120 0 62 203 55 84
48 17 1 123 143 148 197 176 210
49 21 1 120 0 84 203 55 106
50 15 1 120 0 106 219 49 142
51 15 1 120 0 142 219 49 178
52 15 1 120 0 178 219 49 214
53 22 1 144 49 189 245 118 209
54 17 1 199 134 148 232 208 210
55 14 1 219 0 0 327 37 47
56 14 1 219 0 47 327 47 84
57 12 1 219 0 84 288 33 145
58 12 1 288 0 84 357 33 145
59 15 1 219 0 145 318 49 181
60 13 1 232 118 0 298 226 54
61 13 1 232 118 54 298 226 108
62 13 1 232 118 108 298 226 162
63 13 1 232 118 162 298 226 216
64 20 1 245 0 181 328 56 203
65 17 1 245 56 0 319 118 33
66 20 1 245 56 33 328 112 55
67 20 1 245 56 55 328 112 77
68 22 1 298 118 0 367 219 20
69 22 1 367 118 0 436 219 20
70 22 1 436 118 0 505 219 20
71 18 1 298 118 20 369 182 51
72 18 1 298 118 51 369 182 82
73 18 1 298 118 82 369 182 113
74 18 1 298 118 113 369 182 144
75 18 1 298 118 144 369 182 175
76 18 1 298 118 175 369 182 206
77 27 2 245 56 77 314 117 110
78 27 2 245 56 110 314 117 143
79 27 2 245 56 143 314 117 176
80 27 2 245 56 176 314 117 209
81 24 2 298 182 20 406 229 57
82 24 2 406 182 20 514 229 57
83 28 2 298 182 57 330 220 87
84 28 2 298 182 87 328 214 125
85 28 2 298 182 125 328 214 163
86 30 2 328 33 0 383 116 22
87 30 2 328 33 22 383 116 44
88 30 2 328 33 44 383 116 66
89 30 2 328 33 66 383 116 88
90 29 2 314 56 88 397 112 110
91 25 2 314 56 110 413 105 146
92 25 2 314 56 146 413 105 182
93 25 2 314 56 182 413 105 218
94 26 2 330 182 57 430 223 93
95 26 2 328 182 93 428 223 129
96 26 2 328 182 129 428 223 165
97 23 2 369 116 20 477 182 74
98 23 2 369 116 74 477 182 128
99 32 2 369 105 128 433 176 159
100 32 2 433 105 128 497 176 159
101 32 2 369 105 159 433 176 190
102 32 2 433 105 159 497 176 190
103 31 2 369 105 190 470 174 210
104 29 2 369 176 165 452 232 187
105 29 2 369 176 187 452 232 209
106 29 2 383 0 0 466 56 22
107 29 2 383 0 22 466 56 44
108 29 2 383 0 44 466 56 66
109 32 2 413 0 66 477 71 97
110 40 3 328 0 145 360 38 175
111 34 3 360 0 97 468 54 163
112 33 3 360 0 163 468 37 210
113 44 3 413 54 97 482 87 158
114 44 3 413 54 158 482 87 219
115 36 3 452 182 57 551 231 93
116 33 3 452 182 93 560 229 130
117 33 3 452 182 130 560 229 167
118 33 3 452 182 167 560 229 204
119 34 3 477 0 0 585 54 66
120 34 3 477 0 66 585 54 132
121 36 3 468 0 132 567 49 168
122 33 3 468 0 168 576 37 215
123 37 3 482 54 0 582 95 36
124 36 3 482 54 36 581 90 85
125 38 3 482 54 85 556 87 147
126 42 3 482 49 147 565 104 169
127 41 3 482 37 169 565 93 191
128 43 3 482 37 191 583 106 211
129 38 3 505 106 0 567 180 33
130 38 3 505 106 33 567 180 66
131 38 3 505 106 66 567 180 99
132 38 3 505 106 99 567 180 132
133 41 3 497 106 132 580 162 154
134 41 3 497 106 154 580 162 176
135 41 3 497 106 176 580 162 198
136 42 3 470 106 198 553 161 220
