Utilizacion 76.034387 VolCajasEmpacado 76.475349 Duracion[s] 60.029000 Iteraciones 1947
0 1 0 0 0 0 20 98 33
1 1 0 0 98 0 20 196 33
2 6 0 0 0 33 31 58 76
3 6 0 0 58 33 31 116 76
4 6 0 0 116 33 31 174 76
5 6 0 0 0 76 58 43 107
6 5 0 0 0 107 56 86 141
7 5 0 0 0 141 56 86 175
8 5 0 0 0 175 56 86 209
9 0 0 0 86 76 22 195 118
10 0 0 0 86 118 22 195 160
11 0 0 0 86 160 22 195 202
12 5 0 0 196 0 86 230 56
13 1 0 0 195 56 98 215 89
14 8 0 0 195 89 76 230 139
15 7 0 31 86 0 84 195 24
16 4 0 31 86 24 130 166 72
17 4 0 31 86 72 130 166 120
18 4 0 31 86 120 130 166 168
19 4 0 31 86 168 130 166 216
20 3 0 22 166 139 119 232 216
21 2 0 58 0 0 127 81 69
22 2 0 58 0 69 127 81 138
23 2 0 58 0 138 127 81 207
24 3 0 119 166 0 216 232 77
25 7 0 119 166 77 228 219 101
26 2 0 127 0 0 196 81 69
27 18 1 119 166 101 217 199 121
28 18 1 119 199 101 217 232 121
29 11 1 119 166 121 196 232 218
30 15 1 127 0 69 170 31 127
31 15 1 127 31 69 170 62 127
32 13 1 127 0 127 196 42 209
33 15 1 127 42 127 170 73 185
34 9 1 130 42 185 206 92 220
35 10 1 130 92 0 211 161 69
36 10 1 130 92 69 211 161 138
37 10 1 130 92 138 211 161 207
38 17 1 196 0 0 305 42 22
39 14 1 196 0 22 282 34 78
40 9 1 196 0 78 272 35 128
41 9 1 196 0 128 272 35 178
42 14 1 206 0 178 292 56 212
43 9 1 206 56 0 282 91 50
44 12 1 211 56 50 310 104 130
45 12 1 211 56 130 310 104 210
46 16 1 211 104 0 320 157 24
47 12 1 211 104 24 310 152 104
48 12 1 211 104 104 310 152 184
49 16 1 211 104 184 320 157 208
50 10 1 228 157 0 309 226 69
51 10 1 228 157 69 297 226 150
52 10 1 196 161 150 277 230 219
53 11 1 309 157 0 386 223 97
54 24 2 277 157 150 308 200 208
55 26 2 297 200 97 406 222 139
56 24 2 297 200 139 355 231 182
57 27 2 277 200 182 375 233 202
58 28 2 305 0 0 381 50 35
59 25 2 292 0 35 401 53 59
60 25 2 292 0 59 401 53 83
61 25 2 292 0 83 401 53 107
62 23 2 292 0 107 378 34 163
63 23 2 292 0 163 378 34 219
64 27 2 292 34 107 390 54 140
65 27 2 292 34 140 390 54 173
66 26 2 292 34 173 401 56 215
67 28 2 308 157 97 384 192 147
68 28 2 308 157 147 384 192 197
69 26 2 308 157 197 417 199 219
70 22 2 310 56 0 379 98 82
71 22 2 379 56 0 448 98 82
72 22 2 448 56 0 517 98 82
73 22 2 517 56 0 586 98 82
74 21 2 310 56 82 409 104 162
75 23 2 310 56 162 396 90 218
76 21 2 320 104 0 419 152 80
77 21 2 320 104 80 419 152 160
78 23 2 320 104 160 406 138 216
79 21 2 401 0 0 500 48 80
80 28 2 401 0 80 477 50 115
81 21 2 401 0 115 500 48 195
82 20 2 417 152 0 514 229 66
83 20 2 417 152 66 514 229 132
84 19 2 417 152 132 498 221 201
85 19 2 419 50 82 488 131 151
86 19 2 419 48 151 488 129 220
87 36 3 378 0 195 476 33 215
88 36 3 419 131 0 517 151 33
89 36 3 419 131 33 517 151 66
90 29 3 488 48 82 536 147 162
91 29 3 536 48 82 584 147 162
92 33 3 488 48 162 531 79 220
93 33 3 531 48 162 574 79 220
94 32 3 488 79 162 574 113 218
95 32 3 488 113 162 574 147 218
96 32 3 500 0 0 586 34 56
97 32 3 500 0 56 586 34 112
98 31 3 500 0 112 576 35 162
99 30 3 514 151 0 583 232 69
100 30 3 514 151 69 583 232 138
101 30 3 514 151 138 583 232 207
