Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.055000 Iteraciones 300
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 4 0 0 140 0 60 222 83
7 4 0 60 140 0 120 222 83
8 5 0 0 140 83 81 235 161
9 5 0 0 140 161 81 235 239
10 7 0 56 0 0 176 80 98
11 2 0 56 0 98 193 126 164
12 0 0 56 0 164 112 70 235
13 0 0 112 0 164 168 70 235
14 3 0 56 70 164 136 130 199
15 3 0 56 70 199 136 130 234
16 5 0 120 130 0 201 225 78
17 6 0 193 0 0 333 112 37
18 6 0 193 0 37 333 112 74
19 6 0 193 0 74 333 112 111
20 6 0 193 0 111 333 112 148
21 1 0 333 0 0 475 154 129
22 12 1 81 154 83 118 214 163
23 12 1 81 154 163 118 214 243
24 12 1 120 154 78 180 191 158
25 12 1 120 191 78 180 228 158
26 13 1 118 130 158 174 200 195
27 12 1 118 130 195 198 190 232
28 12 1 136 70 164 216 130 201
29 11 1 118 200 158 149 227 189
30 11 1 118 200 189 149 231 216
31 13 1 136 70 201 206 126 238
32 8 1 193 0 148 305 70 219
33 10 1 201 154 0 324 236 118
34 10 1 324 154 0 447 236 118
35 10 1 447 154 0 570 236 118
36 10 1 570 154 0 693 236 118
37 8 1 216 70 148 328 140 219
38 8 1 198 154 118 310 224 189
39 8 1 310 154 118 422 224 189
40 8 1 333 0 129 445 70 200
41 8 1 333 70 129 445 140 200
42 8 1 422 154 118 534 224 189
43 9 1 475 0 0 589 110 195
44 8 1 534 110 118 604 222 189
45 9 1 589 0 0 703 110 195
46 23 2 168 0 219 257 44 234
47 23 2 257 0 219 346 44 234
48 23 2 174 190 189 263 234 204
49 23 2 149 190 204 238 234 219
50 23 2 118 190 219 207 234 234
51 23 2 198 140 189 287 184 204
52 22 2 206 44 219 266 124 237
53 22 2 266 44 219 326 124 237
54 23 2 263 184 189 352 199 233
55 23 2 352 184 189 441 199 233
56 23 2 441 184 189 530 199 233
57 23 2 530 184 189 619 199 233
58 23 2 263 199 189 352 214 233
59 23 2 352 199 189 441 214 233
60 23 2 441 199 189 530 214 233
61 23 2 530 199 189 619 214 233
62 23 2 263 214 189 352 229 233
63 23 2 352 214 189 441 229 233
64 23 2 441 214 189 530 229 233
65 23 2 530 214 189 619 229 233
66 23 2 287 140 189 376 184 204
67 23 2 376 140 189 465 184 204
68 23 2 465 140 189 554 184 204
69 23 2 554 140 189 643 184 204
70 23 2 326 44 200 415 59 244
71 20 2 328 59 200 440 129 237
72 23 2 346 0 200 435 44 215
73 23 2 445 0 195 534 15 239
74 20 2 445 15 195 515 127 232
75 20 2 515 15 195 585 127 232
76 20 2 585 15 195 655 127 232
77 20 2 655 15 195 725 127 232
78 23 2 534 0 195 623 15 239
79 23 2 623 0 195 712 15 239
80 23 2 619 127 204 663 216 219
81 23 2 619 216 118 663 231 207
82 23 2 663 216 118 707 231 207
83 21 2 663 127 118 723 207 189
84 23 2 663 127 189 707 216 204
85 23 2 707 127 189 722 216 233
86 23 2 707 216 0 796 231 44
87 23 2 712 0 0 756 15 89
88 23 2 725 0 89 769 15 178
89 23 2 712 0 178 801 15 222
90 23 2 723 127 0 738 171 89
91 23 2 723 171 0 738 215 89
92 23 2 722 215 44 811 230 88
93 23 2 707 216 88 751 231 177
94 18 2 725 15 0 831 125 114
95 18 2 725 15 114 835 121 228
96 19 2 738 125 0 858 205 71
97 19 2 738 125 71 858 205 142
98 19 2 738 125 142 858 205 213
99 19 2 835 0 0 955 80 71
100 19 2 835 0 71 955 80 142
101 19 2 835 0 142 955 80 213
102 20 2 835 80 0 905 117 112
103 20 2 905 80 0 975 117 112
104 20 2 975 80 0 1045 117 112
105 21 2 858 117 0 938 177 71
106 18 2 858 117 71 968 231 177
107 15 2 858 80 177 978 160 243
108 15 2 858 160 177 978 240 243
109 15 2 955 0 0 1075 80 66
110 15 2 955 0 66 1075 80 132
111 19 2 955 0 132 1075 80 203
112 14 2 978 117 0 1160 233 167
113 14 2 1160 117 0 1342 233 167
114 19 2 978 80 167 1098 160 238
115 19 2 978 160 167 1098 240 238
116 19 2 1075 0 0 1195 80 71
117 18 2 1098 0 71 1208 114 177
118 16 2 1098 114 167 1208 228 225
119 16 2 1098 0 177 1208 114 235
120 18 2 1208 0 0 1314 114 110
