Utilizacion 80.911903 VolCajasEmpacado 82.589733 Duracion[s] 60.035000 Iteraciones 859
0 11 0 0 0 0 118 57 98
1 11 0 0 57 0 118 114 98
2 11 0 0 114 0 118 171 98
3 11 0 0 171 0 118 228 98
4 11 0 0 0 98 118 57 196
5 11 0 0 57 98 118 114 196
6 11 0 0 114 98 118 171 196
7 11 0 0 171 98 118 228 196
8 9 0 118 0 0 210 109 51
9 9 0 118 109 0 210 218 51
10 9 0 118 0 51 210 109 102
11 9 0 118 109 51 210 218 102
12 9 0 118 0 102 210 109 153
13 9 0 118 109 102 210 218 153
14 1 0 118 0 153 160 52 184
15 1 0 118 52 153 160 104 184
16 1 0 118 104 153 160 156 184
17 1 0 118 0 184 160 52 215
18 1 0 118 52 184 160 104 215
19 1 0 118 104 184 160 156 215
20 8 0 118 156 153 168 231 220
21 8 0 168 156 153 218 231 220
22 5 0 160 0 153 200 76 195
23 5 0 160 76 153 200 152 195
24 0 0 160 0 195 191 48 220
25 0 0 160 48 195 191 96 220
26 0 0 160 96 195 191 144 220
27 10 0 210 0 0 300 96 55
28 10 0 300 0 0 390 96 55
29 10 0 390 0 0 480 96 55
30 10 0 480 0 0 570 96 55
31 2 0 210 0 55 252 93 86
32 8 0 210 96 0 285 146 67
33 13 0 210 0 86 282 98 147
34 13 0 210 0 147 282 98 208
35 6 0 210 98 67 258 147 132
36 6 0 258 98 67 306 147 132
37 6 0 210 98 132 258 147 197
38 6 0 258 98 132 306 147 197
39 12 0 218 147 0 277 230 64
40 12 0 277 147 0 336 230 64
41 12 0 218 147 64 277 230 128
42 12 0 277 147 64 336 230 128
43 12 0 218 147 128 277 230 192
44 12 0 277 147 128 336 230 192
45 0 0 218 147 192 249 195 217
46 0 0 218 195 192 266 226 217
47 0 0 249 147 192 280 195 217
48 0 0 266 195 192 314 226 217
49 0 0 280 147 192 311 195 217
50 5 0 282 0 55 358 42 95
51 5 0 358 0 55 434 42 95
52 5 0 282 42 55 358 84 95
53 5 0 358 42 55 434 84 95
54 10 0 282 0 95 337 96 185
55 2 0 282 0 185 375 42 216
56 2 0 282 42 185 375 84 216
57 0 0 306 96 0 337 121 48
58 4 0 306 96 48 366 140 84
59 4 0 306 96 84 366 140 120
60 4 0 306 96 120 366 140 156
61 4 0 306 96 156 366 140 192
62 14 0 375 0 95 440 91 171
63 8 0 336 140 0 386 215 67
64 8 0 336 140 67 411 207 117
65 13 0 336 140 117 397 212 215
66 2 0 366 96 0 459 138 31
67 2 0 459 96 0 552 138 31
68 2 0 366 96 31 459 138 62
69 2 0 366 96 62 459 138 93
70 2 0 366 96 93 459 138 124
71 4 0 366 91 124 426 135 160
72 4 0 426 91 124 486 135 160
73 7 0 375 0 171 446 102 220
74 12 0 397 102 160 480 166 219
75 13 0 411 166 0 509 227 72
76 13 0 411 166 72 509 227 144
77 8 0 397 166 144 472 233 194
78 8 0 446 0 55 513 75 105
79 8 0 446 0 105 513 75 155
80 8 0 446 0 155 513 75 205
81 7 0 513 0 55 562 102 126
82 7 0 513 0 126 562 102 197
83 10 0 486 102 31 582 157 121
84 10 0 486 102 121 582 157 211
85 14 0 509 157 0 574 233 91
86 14 0 509 157 91 574 233 182
