Utilizacion 69.089839 VolCajasEmpacado 69.609154 Duracion[s] 60.004000 Iteraciones 6730
0 2 0 0 0 0 54 109 58
1 3 0 0 109 0 54 203 36
2 0 0 0 109 36 40 192 72
3 4 0 0 0 58 45 73 137
4 1 0 0 73 72 54 164 94
5 6 1 0 0 137 54 88 176
6 5 1 0 88 94 91 164 198
7 8 2 0 0 176 71 56 209
8 7 2 0 203 0 94 233 55
9 9 3 0 192 55 94 228 109
10 11 3 0 164 109 109 222 163
11 10 3 71 0 0 165 85 44
12 12 3 71 0 44 136 82 119
13 14 4 0 164 163 109 222 217
14 13 4 0 56 176 34 88 207
15 15 5 34 56 176 65 88 210
16 16 5 71 0 119 151 72 219
17 17 6 91 85 0 200 143 54
18 19 7 91 82 54 156 157 136
19 20 7 91 72 136 200 153 164
20 18 7 91 72 164 199 112 190
21 21 8 91 112 164 123 146 195
22 25 8 109 157 0 209 229 80
23 24 8 109 157 80 174 232 162
24 23 8 109 153 162 192 233 219
25 22 8 165 0 0 259 44 85
26 26 9 91 72 190 199 112 216
27 27 9 123 112 164 217 148 218
28 28 9 151 0 85 260 58 139
29 29 10 151 0 139 182 32 173
30 31 11 151 32 139 259 72 165
31 30 11 199 0 165 257 109 219
32 32 12 209 148 0 284 230 65
33 34 13 209 148 65 289 205 148
34 33 13 192 153 148 296 231 174
35 33 13 192 153 174 296 231 200
36 35 14 217 109 0 325 135 40
37 37 14 217 109 40 288 142 96
38 38 14 259 58 0 346 101 77
39 39 14 260 0 0 369 58 54
40 36 14 296 135 0 389 228 28
41 41 15 217 109 96 289 146 128
42 40 15 217 109 128 325 135 168
43 42 16 259 58 77 346 101 154
44 44 17 260 0 54 369 54 112
45 43 17 260 0 112 347 43 189
46 46 17 257 0 189 348 54 211
47 45 17 259 54 154 347 93 208
48 47 18 257 93 168 345 147 207
49 48 18 296 147 28 361 229 103
50 50 19 348 0 112 381 71 168
51 49 19 296 147 103 405 228 131
52 51 20 348 0 168 404 71 201
53 52 20 296 147 131 405 201 189
54 53 20 389 71 0 480 147 104
55 54 21 296 147 189 390 202 219
56 55 22 405 147 0 509 225 26
57 56 23 296 202 131 330 233 163
58 57 23 404 0 0 487 40 36
59 58 24 296 202 163 328 233 197
60 60 24 405 147 26 514 228 54
61 59 24 480 40 0 573 133 28
62 61 25 330 202 131 424 232 186
63 62 25 404 0 36 487 40 72
64 64 26 347 71 104 447 143 184
65 63 26 345 93 184 428 133 220
66 67 27 404 0 72 498 36 126
67 68 27 404 0 126 492 54 165
68 66 27 404 0 165 498 55 195
69 65 27 404 0 195 495 54 217
70 65 27 405 147 54 496 201 76
71 71 28 447 55 104 492 128 183
72 69 28 447 55 183 503 126 216
73 70 28 405 147 76 492 190 153
74 73 29 405 143 153 493 197 192
75 72 29 424 201 54 518 231 109
76 74 30 424 197 109 507 233 149
77 75 31 503 0 28 578 82 93
78 76 32 328 202 186 362 233 218
79 78 32 503 0 93 586 57 173
80 77 32 514 82 28 586 182 108
81 81 33 362 202 186 396 233 218
82 79 33 390 133 192 481 187 214
83 81 33 396 201 186 428 232 220
84 80 33 503 0 173 543 108 199
85 82 33 507 108 108 583 199 212
86 83 34 428 199 149 536 225 189
87 85 34 543 0 173 575 72 210
