Utilizacion 62.778859 VolCajasEmpacado 63.859563 Duracion[s] 60.012000 Iteraciones 3628
0 0 0 0 0 0 50 52 37
1 2 0 0 52 0 69 154 65
2 3 0 0 0 37 60 40 103
3 1 0 0 40 65 93 125 88
4 5 1 0 0 103 40 66 163
5 4 1 0 0 163 34 92 210
6 6 1 0 154 0 86 214 36
7 7 2 0 92 88 66 132 148
8 8 2 0 92 148 52 142 202
9 11 3 40 0 103 80 66 163
10 11 3 66 66 88 106 132 148
11 12 3 0 154 36 102 223 101
12 10 3 0 142 101 36 228 161
13 9 3 36 142 101 129 227 124
14 13 4 36 142 124 139 211 146
15 13 4 36 142 146 139 211 168
16 13 4 36 142 168 139 211 190
17 14 5 0 142 190 93 227 213
18 16 5 52 66 148 104 128 207
19 15 5 93 128 190 131 159 216
20 16 5 34 0 163 96 59 215
21 16 5 96 0 0 148 62 59
22 17 6 93 159 190 131 190 216
23 20 6 96 0 59 198 65 128
24 18 6 96 0 128 148 50 165
25 19 6 96 0 165 162 60 205
26 24 7 93 190 190 124 228 216
27 22 7 162 0 128 202 60 194
28 21 7 106 65 0 160 115 52
29 23 7 139 115 0 232 200 23
30 23 7 139 115 23 232 200 46
31 25 8 162 0 194 200 31 220
32 25 8 106 65 52 137 103 78
33 28 8 106 65 78 165 117 140
34 26 8 106 60 140 198 107 174
35 27 8 104 60 174 194 98 212
36 29 8 139 117 46 241 182 115
37 31 9 139 117 115 189 171 167
38 30 9 189 107 115 258 172 217
39 32 10 139 182 46 231 216 93
40 34 10 139 182 93 236 228 169
41 33 10 139 172 169 205 232 209
42 35 11 198 60 0 248 97 52
43 36 11 202 0 0 261 52 62
44 40 12 198 60 52 290 107 86
45 37 12 205 172 169 257 226 219
46 38 12 198 60 86 264 100 146
47 39 12 198 60 146 288 98 184
48 41 12 202 0 62 288 60 98
49 39 12 202 0 98 292 38 136
50 42 12 258 107 0 343 200 23
51 43 13 202 0 136 288 60 172
52 44 13 202 0 172 252 52 209
53 44 13 252 0 172 302 52 209
54 45 13 257 172 23 317 212 89
55 46 14 257 172 89 319 231 141
56 48 15 194 60 184 286 107 218
57 49 15 257 172 141 316 224 203
58 48 15 258 107 23 350 141 70
59 47 15 302 0 0 395 85 23
60 51 16 258 107 70 327 172 172
61 52 16 258 107 172 310 157 209
62 50 16 290 52 23 387 98 99
63 54 17 288 52 99 326 83 125
64 53 17 343 141 0 446 210 22
65 53 17 343 141 22 446 210 44
66 56 18 288 52 125 319 90 151
67 58 18 288 52 151 338 106 203
68 57 18 302 0 23 394 34 70
69 55 18 327 141 44 430 210 66
70 60 19 302 0 70 361 52 132
71 59 19 302 0 132 388 36 192
72 61 20 338 52 99 388 104 153
73 67 21 302 0 192 340 31 218
74 64 21 319 172 66 359 232 132
75 63 21 319 172 132 369 226 184
76 62 21 338 36 153 390 95 215
77 69 21 369 104 66 438 207 88
78 69 21 369 104 88 438 207 110
79 69 21 369 104 110 438 207 132
80 66 21 327 106 132 413 142 192
81 68 21 316 142 184 409 227 207
82 65 21 395 0 0 433 90 38
83 71 22 390 34 38 459 99 140
84 70 22 390 0 140 428 90 178
85 70 22 390 0 178 428 90 216
86 73 23 310 106 192 348 137 218
87 74 23 409 142 132 449 202 198
88 72 23 449 99 0 542 184 23
89 76 24 428 0 140 474 97 216
90 75 24 449 99 23 534 192 46
91 75 24 449 99 46 534 192 69
92 78 25 348 97 192 386 128 218
93 78 25 386 97 192 424 128 218
94 79 25 438 99 69 530 133 116
95 77 25 438 99 116 504 139 176
96 84 26 409 128 198 478 231 220
97 82 26 474 0 0 511 50 52
98 81 26 474 0 52 534 86 88
99 80 26 474 0 88 559 93 111
100 83 26 474 0 111 514 66 171
101 87 27 474 0 171 524 52 208
102 88 27 478 192 0 564 228 60
103 86 27 524 0 111 574 52 165
104 85 27 524 0 165 586 59 217
105 90 27 478 139 69 581 208 91
106 89 27 478 139 91 571 224 114
107 92 28 504 66 116 544 132 176
108 91 28 478 139 114 581 208 136
109 93 28 478 139 136 528 191 190
110 96 29 478 59 176 544 119 216
111 94 29 478 119 190 571 204 213
