Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 50.404000 Iteraciones 878
0 10 0 0 0 0 149 154 148
1 4 0 0 0 148 60 61 202
2 4 0 0 61 148 60 122 202
3 4 0 0 122 148 60 183 202
4 0 0 0 183 0 40 225 38
5 0 0 0 0 202 40 42 240
6 0 0 40 0 202 80 42 240
7 12 0 0 225 0 31 235 3
8 12 0 0 225 3 31 235 6
9 12 0 0 225 6 31 235 9
10 12 0 0 225 9 31 235 12
11 12 0 0 225 12 31 235 15
12 12 0 0 225 15 31 235 18
13 6 0 0 42 202 41 85 238
14 11 0 0 42 238 20 52 241
15 11 0 0 52 238 20 62 241
16 11 0 0 62 238 20 72 241
17 11 0 0 72 238 20 82 241
18 11 0 0 42 241 20 52 244
19 11 0 0 52 241 20 62 244
20 11 0 0 62 241 20 72 244
21 11 0 0 72 241 20 82 244
22 11 0 0 85 202 20 95 205
23 11 0 20 85 202 40 95 205
24 11 0 0 95 202 20 105 205
25 11 0 20 95 202 40 105 205
26 11 0 0 105 202 20 115 205
27 11 0 20 105 202 40 115 205
28 11 0 0 115 202 20 125 205
29 11 0 20 115 202 40 125 205
30 11 0 0 125 202 20 135 205
31 11 0 20 125 202 40 135 205
32 11 0 0 135 202 20 145 205
33 11 0 20 135 202 40 145 205
34 11 0 0 145 202 20 155 205
35 11 0 20 145 202 40 155 205
36 11 0 0 155 202 20 165 205
37 11 0 20 155 202 40 165 205
38 11 0 0 165 202 20 175 205
39 11 0 20 165 202 40 175 205
40 11 0 0 175 202 20 185 205
41 11 0 20 175 202 40 185 205
42 11 0 20 42 238 30 62 241
43 11 0 30 42 238 40 62 241
44 12 0 20 62 238 51 72 241
45 12 0 20 72 238 51 82 241
46 12 0 20 62 241 51 72 244
47 12 0 20 72 241 51 82 244
48 6 0 0 85 205 41 128 241
49 12 0 0 82 241 31 92 244
50 12 0 0 92 241 31 102 244
51 12 0 0 102 241 31 112 244
52 12 0 0 112 241 31 122 244
53 12 0 0 122 241 31 132 244
54 12 0 0 225 18 31 235 21
55 12 0 0 225 21 31 235 24
56 12 0 0 225 24 31 235 27
57 12 0 0 225 27 31 235 30
58 12 0 0 225 30 31 235 33
59 0 0 0 132 205 40 174 243
60 0 0 40 128 202 80 170 240
61 8 0 41 82 202 75 119 232
62 0 0 0 185 38 42 225 76
63 0 0 0 185 76 40 227 114
64 0 0 0 185 114 42 225 152
65 0 0 0 185 152 40 227 190
66 0 0 0 185 190 42 225 228
67 8 0 42 183 0 79 217 30
68 8 0 42 183 30 79 217 60
69 8 0 42 183 60 79 217 90
70 8 0 60 42 148 94 79 178
71 8 0 60 42 178 94 79 208
72 8 0 60 42 208 94 79 238
73 8 0 42 183 90 79 217 120
74 8 0 42 183 120 79 217 150
75 8 0 42 183 150 76 220 180
76 4 0 79 170 0 139 231 54
77 4 0 79 170 54 139 231 108
78 4 0 79 170 108 139 231 162
79 4 0 79 170 162 139 231 216
80 4 0 80 79 148 141 139 202
81 4 0 94 0 148 155 60 202
82 2 0 139 154 0 224 240 75
83 2 0 139 154 75 225 229 160
84 2 0 139 154 160 225 229 245
85 3 0 149 60 0 250 152 106
86 3 0 250 60 0 351 152 106
87 2 0 149 60 106 224 146 191
88 4 0 141 60 191 201 121 245
89 1 0 224 0 106 304 120 219
90 2 0 225 152 0 311 227 85
91 2 0 225 152 85 311 227 170
92 2 0 225 120 170 310 206 245
93 2 0 311 152 0 386 238 85
94 2 0 311 152 85 386 238 170
95 7 0 351 0 0 477 113 144
96 2 0 310 0 144 395 75 230
97 2 0 310 75 144 395 150 230
98 2 0 310 150 170 395 236 245
99 7 0 395 113 0 521 226 144
100 7 0 477 0 0 603 113 144
101 7 0 521 113 0 634 239 144
102 5 0 603 0 0 701 107 147
103 9 0 701 0 0 839 136 197
104 18 1 40 42 238 80 55 242
105 13 1 310 0 230 335 10 233
106 13 1 335 0 230 360 10 233
107 13 1 360 0 230 385 10 233
108 13 1 310 10 230 335 20 233
109 13 1 335 10 230 360 20 233
110 13 1 360 10 230 385 20 233
111 13 1 310 20 230 335 30 233
112 13 1 335 20 230 360 30 233
113 13 1 360 20 230 385 30 233
114 13 1 310 0 233 335 10 236
115 13 1 335 0 233 360 10 236
116 13 1 360 0 233 385 10 236
117 13 1 310 10 233 335 20 236
118 13 1 335 10 233 360 20 236
119 13 1 360 10 233 385 20 236
120 13 1 310 20 233 335 30 236
121 13 1 335 20 233 360 30 236
122 13 1 360 20 233 385 30 236
123 18 1 310 0 236 350 13 240
124 18 1 350 0 236 390 13 240
125 18 1 310 13 236 350 26 240
126 18 1 350 13 236 390 26 240
127 18 1 310 0 240 350 13 244
128 18 1 350 0 240 390 13 244
129 18 1 310 13 240 350 26 244
130 18 1 350 13 240 390 26 244
131 19 1 310 30 230 322 65 233
132 19 1 322 30 230 334 65 233
133 19 1 334 30 230 346 65 233
134 19 1 346 30 230 358 65 233
135 19 1 358 30 230 370 65 233
136 19 1 370 30 230 382 65 233
137 19 1 382 30 230 394 65 233
138 13 1 310 30 233 335 40 236
139 13 1 310 30 236 335 40 239
140 13 1 310 30 239 335 40 242
141 13 1 310 30 242 335 40 245
142 13 1 80 40 238 105 50 241
143 13 1 80 40 241 105 50 244
144 13 1 80 50 238 105 60 241
145 13 1 80 50 241 105 60 244
146 18 1 310 40 233 323 80 237
147 18 1 323 40 233 336 80 237
148 18 1 336 40 233 349 80 237
149 18 1 349 40 233 362 80 237
150 18 1 362 40 233 375 80 237
151 18 1 375 40 233 388 80 237
152 18 1 310 40 237 323 80 241
153 18 1 323 40 237 336 80 241
154 18 1 336 40 237 349 80 241
155 18 1 349 40 237 362 80 241
156 18 1 362 40 237 375 80 241
157 18 1 375 40 237 388 80 241
158 18 1 310 40 241 323 80 245
159 18 1 323 40 241 336 80 245
160 18 1 336 40 241 349 80 245
161 18 1 349 40 241 362 80 245
162 18 1 362 40 241 375 80 245
163 18 1 375 40 241 388 80 245
164 19 1 310 80 230 345 92 233
165 19 1 310 80 233 345 92 236
166 13 1 310 92 230 320 117 233
167 13 1 310 117 230 335 127 233
168 13 1 335 117 230 360 127 233
169 13 1 360 117 230 385 127 233
170 18 1 310 80 236 350 93 240
171 13 1 335 30 233 360 40 236
172 18 1 350 80 230 390 93 234
173 18 1 350 80 234 390 93 238
174 18 1 350 80 238 390 93 242
175 13 1 360 30 233 385 40 236
176 13 1 360 30 236 385 40 239
177 13 1 360 30 239 385 40 242
178 13 1 360 30 242 385 40 245
179 13 1 335 26 236 360 36 239
180 13 1 335 26 239 360 36 242
181 13 1 335 26 242 360 36 245
182 13 1 388 26 233 398 51 236
183 13 1 388 26 236 398 51 239
184 18 1 388 26 239 401 66 243
185 14 1 395 136 144 501 228 245
186 14 1 501 136 144 607 228 245
187 18 1 607 136 144 620 176 148
188 18 1 620 136 144 633 176 148
189 18 1 607 176 144 620 216 148
190 18 1 620 176 144 633 216 148
191 18 1 607 136 148 620 176 152
192 18 1 620 136 148 633 176 152
193 18 1 607 176 148 620 216 152
194 18 1 620 176 148 633 216 152
195 19 1 607 136 152 619 171 155
196 15 1 634 136 0 831 237 116
197 15 1 634 136 116 831 237 232
198 17 1 831 136 0 886 191 49
199 17 1 831 136 49 886 191 98
200 17 1 831 136 98 886 191 147
201 17 1 831 136 147 886 191 196
202 17 1 831 136 196 886 191 245
203 17 1 839 0 0 894 55 49
204 17 1 839 55 0 894 110 49
205 17 1 839 0 49 894 55 98
206 17 1 839 55 49 894 110 98
207 17 1 839 0 98 894 55 147
208 16 1 894 0 0 1074 171 163
