Utilizacion 64.517156 VolCajasEmpacado 65.983959 Duracion[s] 60.005000 Iteraciones 4619
0 3 0 0 0 0 71 110 45
1 2 0 0 110 0 63 157 67
2 0 0 0 0 45 44 81 76
3 1 0 0 157 0 43 188 61
4 4 1 0 188 0 72 223 53
5 5 2 0 81 45 35 109 93
6 6 2 0 188 53 97 226 106
7 8 3 0 0 76 38 64 114
8 9 3 0 0 114 71 119 210
9 7 3 0 119 67 26 160 106
10 10 4 26 119 67 52 158 108
11 11 4 0 119 108 81 163 139
12 12 4 0 119 139 94 171 216
13 16 5 0 171 106 92 226 201
14 15 5 71 0 0 124 72 35
15 13 5 71 0 35 102 61 78
16 14 5 94 72 0 168 158 31
17 18 6 71 0 78 126 95 170
18 20 6 71 0 170 132 43 201
19 17 6 94 158 0 205 186 43
20 19 6 94 95 31 171 147 125
21 23 7 71 43 170 135 81 208
22 21 7 94 95 125 203 195 153
23 22 7 94 95 153 168 181 184
24 25 8 94 81 184 134 191 218
25 24 8 97 195 0 140 226 61
26 26 8 135 0 0 245 71 45
27 29 8 135 0 45 205 94 158
28 28 8 135 0 158 206 73 210
29 27 8 168 94 153 231 141 220
30 32 9 97 195 61 138 221 100
31 31 9 206 0 45 280 86 76
32 30 9 203 186 0 313 231 71
33 33 10 97 195 100 178 226 144
34 35 11 92 195 144 164 230 197
35 34 11 168 141 153 199 222 197
36 37 11 203 141 71 298 233 126
37 36 11 203 141 126 255 218 220
38 39 12 206 0 76 292 74 107
39 38 12 206 0 107 269 30 141
40 40 12 206 0 141 277 52 214
41 41 13 231 86 0 341 131 71
42 42 14 206 52 107 278 87 160
43 43 15 206 52 160 254 87 188
44 44 15 231 87 71 341 132 142
45 45 16 206 52 188 245 93 214
46 46 16 245 87 142 339 139 219
47 47 17 255 139 126 286 200 169
48 53 18 255 139 169 308 211 204
49 48 18 292 0 0 366 86 31
50 51 18 292 0 31 402 71 76
51 49 18 292 0 76 384 55 171
52 52 18 277 0 171 374 53 209
53 50 18 313 139 0 412 201 52
54 54 19 292 55 76 353 86 119
55 55 20 254 55 160 289 83 208
56 57 20 308 139 52 405 177 105
57 58 20 308 139 105 418 210 150
58 59 20 308 139 150 407 201 202
59 56 20 402 0 0 502 109 28
60 60 21 289 55 119 330 81 158
61 60 21 289 55 158 330 81 197
62 60 21 330 55 119 369 81 160
63 61 21 366 81 28 460 133 105
64 63 22 330 55 160 391 86 203
65 62 22 341 86 105 414 138 176
66 64 22 339 86 176 449 126 210
67 66 23 402 0 28 512 34 68
68 65 23 402 34 28 513 77 56
69 67 23 402 0 68 475 52 139
70 68 24 384 0 139 457 52 210
71 70 25 418 133 0 513 188 92
72 69 25 418 133 92 528 167 132
73 72 26 418 126 132 517 188 184
74 71 26 407 126 184 437 189 218
75 76 27 418 189 0 482 227 38
76 77 27 418 189 38 481 223 68
77 77 27 437 126 184 467 189 218
78 74 27 475 0 68 542 63 115
79 73 27 475 0 115 584 100 143
80 75 27 449 52 143 559 123 188
81 78 28 418 189 68 499 233 99
82 83 29 449 52 188 535 126 219
83 79 29 418 189 99 515 227 152
84 81 29 457 0 143 530 52 214
85 82 29 517 167 0 564 230 67
86 80 29 528 126 67 580 220 144
87 84 30 407 189 152 504 227 205
88 85 30 517 126 144 579 225 196
