Utilizacion 77.194006 VolCajasEmpacado 78.239440 Duracion[s] 60.006000 Iteraciones 6488
0 3 0 0 0 0 90 115 58
1 3 0 0 115 0 90 230 58
2 4 0 0 0 58 68 53 78
3 4 0 0 53 58 68 106 78
4 2 0 0 0 78 82 57 178
5 2 0 0 57 78 82 114 178
6 0 0 0 0 178 69 78 215
7 1 0 0 114 58 71 233 105
8 5 1 0 78 178 68 131 198
9 7 1 0 131 105 100 188 187
10 7 1 90 0 0 172 100 57
11 6 1 90 0 57 161 119 104
12 6 1 90 0 104 161 119 151
13 7 1 82 0 151 164 100 208
14 11 2 0 100 198 68 153 218
15 10 2 100 119 0 157 219 82
16 9 2 100 119 82 190 177 197
17 8 2 157 177 0 276 224 71
18 13 3 0 188 105 78 225 174
19 12 3 68 100 197 136 153 217
20 13 3 78 188 82 156 225 151
21 13 3 78 188 151 156 225 220
22 14 3 157 177 71 276 224 142
23 14 3 157 177 142 276 224 213
24 16 3 172 0 0 262 115 58
25 16 3 164 0 58 279 58 148
26 15 3 164 58 58 264 115 140
27 14 3 164 0 148 283 47 219
28 20 4 164 58 140 283 105 211
29 18 4 190 115 0 272 172 100
30 18 4 190 115 100 272 172 200
31 19 4 272 105 0 350 174 37
32 20 4 272 105 37 391 176 84
33 20 4 272 105 84 391 176 131
34 20 4 272 105 131 391 176 178
35 19 4 272 105 178 350 174 215
36 17 4 283 0 0 398 90 58
37 22 5 283 0 58 402 47 129
38 22 5 283 47 58 402 94 129
39 23 5 283 0 129 398 58 219
40 22 5 276 176 0 395 223 71
41 22 5 276 176 71 395 223 142
42 21 5 276 176 142 344 229 162
43 21 5 344 176 142 412 229 162
44 21 5 276 176 162 344 229 182
45 24 6 276 174 182 344 227 202
46 26 6 283 58 129 402 105 200
47 24 6 350 58 200 403 126 220
48 24 6 344 176 162 412 229 182
49 24 6 344 174 182 412 227 202
50 26 6 391 126 0 510 173 71
51 26 6 391 126 71 510 173 142
52 26 6 391 126 142 510 173 213
53 27 6 402 0 0 502 57 82
54 27 6 402 0 82 502 57 164
55 24 6 398 0 164 466 53 184
56 28 6 403 57 0 493 115 115
57 25 6 403 57 115 481 126 152
58 25 6 403 57 152 481 126 189
59 27 6 412 173 0 494 230 100
60 33 7 398 0 184 466 53 204
61 31 7 412 173 100 512 230 182
62 30 7 493 57 0 583 115 115
63 31 7 502 0 0 584 57 100
64 31 7 502 0 100 584 57 200
65 31 7 510 57 115 567 139 215
66 29 7 512 139 0 549 217 69
