Utilizacion 78.264877 VolCajasEmpacado 78.674449 Duracion[s] 60.081000 Iteraciones 510
0 2 0 0 0 0 59 62 54
1 2 0 0 0 54 59 62 108
2 2 0 0 0 108 59 62 162
3 2 0 0 0 162 59 62 216
4 3 0 0 62 0 56 151 45
5 9 0 0 62 45 39 135 78
6 9 0 0 62 78 39 135 111
7 9 0 0 62 111 39 135 144
8 9 0 0 62 144 39 135 177
9 9 0 0 62 177 39 135 210
10 6 0 0 151 0 102 228 42
11 6 0 102 151 0 204 228 42
12 6 0 204 151 0 306 228 42
13 6 0 306 151 0 408 228 42
14 6 0 408 151 0 510 228 42
15 11 0 0 135 45 50 164 87
16 11 0 0 135 87 50 164 129
17 11 0 0 135 129 50 164 171
18 11 0 0 135 171 50 164 213
19 3 0 0 164 42 45 220 131
20 3 0 45 164 42 90 220 131
21 3 0 90 164 42 135 220 131
22 3 0 135 164 42 180 220 131
23 3 0 180 164 42 225 220 131
24 3 0 0 164 131 45 220 220
25 3 0 45 164 131 90 220 220
26 3 0 90 164 131 135 220 220
27 3 0 135 164 131 180 220 220
28 3 0 180 164 131 225 220 220
29 1 0 39 62 45 64 116 80
30 1 0 39 62 80 64 116 115
31 1 0 39 62 115 64 116 150
32 1 0 39 62 150 64 116 185
33 1 0 39 62 185 64 116 220
34 8 0 56 116 0 93 150 53
35 4 0 50 116 53 125 160 133
36 4 0 50 116 133 125 160 213
37 9 0 59 0 0 132 33 39
38 9 0 59 0 39 132 33 78
39 9 0 59 0 78 132 33 117
40 9 0 59 0 117 132 33 156
41 2 0 59 0 156 113 59 218
42 7 0 64 59 0 137 97 39
43 8 0 113 0 156 150 34 209
44 8 0 64 59 39 117 96 73
45 8 0 64 59 73 98 112 110
46 8 0 64 59 110 98 112 147
47 8 0 64 59 147 98 112 184
48 1 0 64 59 184 89 113 219
49 7 0 98 59 73 136 98 146
50 7 0 98 59 146 136 98 219
51 1 0 113 34 0 167 59 35
52 1 0 113 34 35 167 59 70
53 11 0 136 34 70 178 63 120
54 11 0 136 34 120 178 63 170
55 11 0 136 34 170 178 63 220
56 5 0 125 98 0 223 142 53
57 5 0 223 98 0 321 142 53
58 5 0 321 98 0 419 142 53
59 5 0 419 98 0 517 142 53
60 0 0 125 98 53 222 162 81
61 10 0 125 98 81 219 130 112
62 10 0 125 130 81 219 162 112
63 10 0 125 98 112 219 130 143
64 10 0 125 130 112 219 162 143
65 10 0 125 98 143 219 130 174
66 10 0 125 130 143 219 162 174
67 10 0 125 98 174 219 130 205
68 10 0 125 130 174 219 162 205
69 4 0 225 142 42 300 186 122
70 4 0 225 186 42 300 230 122
71 4 0 225 142 122 300 186 202
72 4 0 225 186 122 300 230 202
73 5 0 300 142 42 398 195 86
74 5 0 300 142 86 398 195 130
75 5 0 300 142 130 398 195 174
76 5 0 300 142 174 398 195 218
77 10 0 137 63 0 231 95 31
78 8 0 137 63 31 190 97 68
79 10 0 136 63 68 230 95 99
80 6 0 178 0 0 280 42 77
81 5 0 178 0 77 276 53 121
82 0 0 178 0 121 275 64 149
83 0 0 178 0 149 275 64 177
84 0 0 178 0 177 275 64 205
85 4 0 222 95 53 297 139 133
86 0 0 219 64 133 316 128 161
87 0 0 219 64 161 316 128 189
88 0 0 219 64 189 316 128 217
89 0 0 280 0 0 377 64 28
90 0 0 280 0 28 377 64 56
91 0 0 280 0 56 377 64 84
92 0 0 280 0 84 377 64 112
93 12 1 276 0 112 330 62 171
94 12 1 330 0 112 384 62 171
95 20 1 275 0 171 369 32 202
96 20 1 275 32 171 369 64 202
97 18 1 300 195 42 353 232 76
98 18 1 353 195 42 406 232 76
99 18 1 406 195 42 459 232 76
