Utilizacion 77.753102 VolCajasEmpacado 78.375911 Duracion[s] 60.013000 Iteraciones 828
0 7 0 0 0 0 36 87 53
1 7 0 0 87 0 36 174 53
2 7 0 0 0 53 36 87 106
3 7 0 0 87 53 36 174 106
4 7 0 0 0 106 36 87 159
5 7 0 0 87 106 36 174 159
6 14 0 0 0 159 33 91 188
7 14 0 0 0 188 33 91 217
8 13 0 0 91 159 34 144 190
9 13 0 0 144 159 34 197 190
10 9 0 0 197 0 97 232 56
11 9 0 97 197 0 194 232 56
12 14 0 0 91 190 33 182 219
13 10 0 0 197 56 90 232 100
14 10 0 0 197 100 90 232 144
15 10 0 0 197 144 90 232 188
16 13 0 0 197 188 53 231 219
17 13 0 53 197 188 106 231 219
18 5 0 36 0 0 123 40 68
19 5 0 123 0 0 210 40 68
20 5 0 210 0 0 297 40 68
21 5 0 297 0 0 384 40 68
22 5 0 384 0 0 471 40 68
23 5 0 471 0 0 558 40 68
24 6 0 36 0 68 155 41 106
25 6 0 36 0 106 155 41 144
26 6 0 36 0 144 155 41 182
27 6 0 36 0 182 155 41 220
28 3 0 36 41 0 100 152 51
29 3 0 36 41 51 100 152 102
30 3 0 36 41 102 100 152 153
31 3 0 36 41 153 100 152 204
32 10 0 36 152 0 126 196 35
33 10 0 36 152 35 126 196 70
34 6 0 36 152 70 155 193 108
35 11 0 36 152 108 149 186 155
36 11 0 36 152 155 149 186 202
37 4 0 100 41 0 190 92 55
38 4 0 100 92 0 190 143 55
39 4 0 100 41 55 190 92 110
40 4 0 100 92 55 190 143 110
41 4 0 100 41 110 190 92 165
42 4 0 100 92 110 190 143 165
43 8 0 100 41 165 171 88 201
44 14 0 100 88 165 191 117 198
45 14 0 100 117 165 191 146 198
46 11 0 155 0 68 268 34 115
47 11 0 155 0 115 268 34 162
48 11 0 155 0 162 268 34 209
49 2 0 268 0 68 356 75 138
50 2 0 268 0 138 356 75 208
51 11 0 106 196 56 219 230 103
52 11 0 106 196 103 219 230 150
53 11 0 106 196 150 219 230 197
54 14 0 155 146 0 246 179 29
55 1 0 356 0 68 446 60 93
56 1 0 356 0 93 446 60 118
57 1 0 356 0 118 446 60 143
58 1 0 356 0 143 446 60 168
59 1 0 356 0 168 446 60 193
60 1 0 356 0 193 446 60 218
61 0 0 446 0 68 513 55 95
62 0 0 513 0 68 580 55 95
63 11 0 155 146 29 268 180 76
64 5 0 155 146 76 242 186 144
65 12 0 191 40 0 268 145 31
66 3 0 446 0 95 557 51 159
67 12 0 191 40 31 268 145 62
68 12 0 191 40 62 268 145 93
69 12 0 191 40 93 268 145 124
70 12 0 191 40 124 268 145 155
71 12 0 191 40 155 268 145 186
72 12 0 191 40 186 268 145 217
73 21 1 149 146 144 220 193 180
74 21 1 149 146 180 220 193 216
75 18 1 219 193 0 306 233 68
76 18 1 219 193 68 306 233 136
77 18 1 219 193 136 306 233 204
78 26 1 220 145 144 251 179 197
79 26 1 251 145 76 285 176 129
80 26 1 251 145 129 285 176 182
81 26 1 251 145 182 304 176 216
82 29 1 446 0 159 506 90 184
83 29 1 506 0 159 566 90 184
84 15 1 268 75 0 343 145 88
85 15 1 343 75 0 418 145 88
86 15 1 268 75 88 343 145 176
87 15 1 343 75 88 418 145 176
88 26 1 268 75 176 321 106 210
89 26 1 268 106 176 321 137 210
90 27 1 304 145 0 395 174 33
91 27 1 395 145 0 486 174 33
92 27 1 486 145 0 577 174 33
93 27 1 304 145 33 395 174 66
94 27 1 395 145 33 486 174 66
95 27 1 486 145 33 577 174 66
96 26 1 446 0 184 477 53 218
97 26 1 477 0 184 508 53 218
98 24 1 446 53 184 559 100 218
99 23 1 304 145 66 394 180 110
100 20 1 304 145 110 391 181 163
101 20 1 304 145 163 391 181 216
102 21 1 508 0 184 579 47 220
103 23 1 321 75 176 411 110 220
104 16 1 306 181 0 417 232 64
105 16 1 306 181 64 417 232 128
106 16 1 306 181 128 417 232 192
107 27 1 321 110 176 412 143 205
108 20 1 394 145 66 481 181 119
109 22 1 391 145 119 488 180 175
110 23 1 391 145 175 481 180 219
111 16 1 417 181 0 528 232 64
112 17 1 417 181 64 472 232 154
113 17 1 472 181 64 527 232 154
114 16 1 417 180 154 528 231 218
115 19 1 418 100 0 537 141 38
116 24 1 418 100 38 531 134 85
117 24 1 418 100 85 531 134 132
118 24 1 418 100 132 531 134 179
119 19 1 412 100 179 531 138 220
120 22 1 488 138 66 585 173 122
121 22 1 488 138 122 585 173 178
122 28 1 528 138 178 583 205 205
