Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.029000 Iteraciones 7580
0 1 0 0 0 0 118 108 100
1 1 0 118 0 0 236 108 100
2 1 0 0 108 0 118 216 100
3 1 0 118 108 0 236 216 100
4 5 0 0 0 100 86 75 185
5 5 0 0 75 100 86 150 185
6 4 0 0 150 100 68 219 161
7 0 0 0 0 185 55 49 240
8 0 0 0 49 185 55 98 240
9 0 0 0 98 185 55 147 240
10 0 0 0 150 161 49 205 216
11 4 0 68 150 100 137 218 161
12 3 0 86 0 100 186 118 208
13 4 0 86 118 161 154 187 222
14 4 0 154 118 100 223 186 161
15 4 0 154 118 161 223 186 222
16 4 0 186 0 100 254 69 161
17 4 0 186 0 161 255 68 222
18 2 0 236 69 0 337 185 197
19 2 0 337 0 0 438 116 197
20 2 0 337 116 0 438 232 197
21 7 1 223 68 197 264 111 233
22 7 1 223 111 197 266 152 233
23 7 1 223 152 197 266 193 233
24 10 1 438 0 0 512 77 67
25 10 1 438 77 0 512 154 67
26 10 1 438 154 0 512 231 67
27 6 1 438 0 67 575 126 228
28 8 1 438 126 67 564 239 211
29 8 1 564 126 0 690 239 144
30 8 1 690 126 0 816 239 144
31 8 1 816 126 0 942 239 144
32 8 1 942 126 0 1068 239 144
33 8 1 1068 126 0 1194 239 144
34 8 1 1194 126 0 1320 239 144
35 9 1 564 126 144 670 227 236
36 12 1 575 0 0 636 60 54
37 12 1 636 0 0 697 60 54
38 12 1 697 0 0 758 60 54
39 12 1 575 60 0 636 120 54
40 12 1 636 60 0 697 120 54
41 12 1 697 60 0 758 120 54
42 13 1 575 0 54 629 61 114
43 13 1 575 61 54 629 122 114
44 13 1 575 0 114 636 54 174
45 13 1 575 0 174 629 61 234
46 13 1 575 61 114 636 115 174
47 6 1 636 0 54 773 126 215
48 11 1 670 126 144 737 203 218
49 11 1 737 126 144 804 203 218
50 11 1 804 126 144 871 203 218
51 6 1 773 0 0 910 126 161
52 6 1 910 0 0 1047 126 161
53 6 1 1047 0 0 1184 126 161
54 6 1 1184 0 0 1321 126 161
55 10 1 871 126 144 948 200 211
56 10 1 948 126 144 1025 200 211
57 10 1 1025 126 144 1102 200 211
58 10 1 1102 126 144 1179 200 211
59 10 1 1179 126 144 1256 200 211
