Utilizacion 69.193391 VolCajasEmpacado 89.628494 Duracion[s] 50.539000 Iteraciones 74
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 4 0 0 0 1 50 2 23
18 4 0 0 0 23 50 2 45
19 6 0 0 2 1 40 44 39
20 6 0 0 44 1 40 86 39
21 6 0 0 86 1 40 128 39
22 6 0 0 128 1 40 170 39
23 6 0 0 170 1 40 212 39
24 5 0 0 2 39 30 39 73
25 5 0 0 39 39 30 76 73
26 5 0 0 76 39 30 113 73
27 5 0 0 113 39 30 150 73
28 5 0 0 150 39 30 187 73
29 5 0 0 187 39 30 224 73
30 8 0 0 0 73 41 46 118
31 8 0 0 46 73 41 92 118
32 8 0 0 92 73 41 138 118
33 8 0 0 0 118 41 46 163
34 8 0 0 46 118 41 92 163
35 8 0 0 92 118 41 138 163
36 8 0 0 0 163 41 46 208
37 8 0 0 46 163 41 92 208
38 8 0 0 92 163 41 138 208
39 4 0 0 238 0 50 240 22
40 4 0 0 224 1 50 226 23
41 4 0 0 226 1 50 228 23
42 4 0 0 228 1 50 230 23
43 4 0 0 230 1 50 232 23
44 4 0 0 232 1 50 234 23
45 4 0 0 234 1 50 236 23
46 4 0 0 236 1 50 238 23
47 4 0 0 224 23 50 226 45
48 4 0 0 226 23 50 228 45
49 4 0 0 228 23 50 230 45
50 4 0 0 230 23 50 232 45
51 4 0 0 232 23 50 234 45
52 4 0 0 234 23 50 236 45
53 4 0 0 236 23 50 238 45
54 4 0 0 0 208 50 22 210
55 4 0 0 22 208 50 44 210
56 4 0 0 44 208 50 66 210
57 5 0 0 0 210 30 37 244
58 2 0 0 37 210 14 68 211
59 2 0 0 224 45 31 238 46
60 6 0 0 138 73 40 180 111
61 6 0 0 180 73 40 222 111
62 6 0 0 138 111 40 180 149
63 6 0 0 180 111 40 222 149
64 5 0 14 37 210 51 67 244
65 5 0 0 68 208 30 102 245
66 5 0 0 102 208 30 136 245
67 8 0 0 138 149 41 183 195
68 9 0 0 138 195 55 193 244
69 2 0 0 136 244 31 150 245
70 6 0 0 193 149 40 235 187
71 7 0 41 67 0 102 127 54
72 7 0 41 67 54 102 127 108
73 7 0 41 67 108 102 127 162
74 7 0 41 67 162 102 127 216
75 9 0 51 0 0 106 55 49
76 9 0 51 0 49 106 55 98
77 9 0 51 0 98 106 55 147
78 9 0 51 0 147 106 55 196
79 9 0 51 0 196 106 55 245
80 7 0 55 127 0 116 181 60
81 7 0 55 127 60 116 181 120
82 7 0 55 127 120 116 181 180
83 7 0 55 127 180 116 181 240
84 7 0 55 181 0 115 235 61
85 9 0 55 181 61 110 236 110
86 9 0 55 181 110 110 236 159
87 9 0 55 181 159 110 236 208
88 7 0 102 55 0 163 109 60
89 9 0 102 55 60 157 110 109
90 0 0 106 0 109 192 123 231
91 3 0 116 123 0 232 224 197
92 3 0 232 123 0 348 224 197
93 1 0 192 0 0 272 120 113
94 10 1 0 150 244 12 170 245
95 10 1 0 170 244 12 190 245
96 10 1 12 150 244 24 170 245
97 10 1 12 170 244 32 182 245
98 10 1 32 170 244 52 182 245
99 10 1 12 182 244 24 202 245
100 10 1 24 150 244 36 170 245
101 10 1 24 182 244 44 194 245
102 10 1 44 182 244 64 194 245
103 10 1 30 55 244 42 75 245
104 10 1 42 55 244 54 75 245
105 14 1 106 0 231 139 12 233
106 14 1 106 0 233 139 12 235
107 14 1 106 0 235 139 12 237
108 14 1 106 0 237 139 12 239
109 14 1 106 0 239 139 12 241
110 14 1 106 0 241 139 12 243
111 14 1 106 0 243 139 12 245
112 14 1 64 181 208 97 193 210
113 14 1 64 181 210 97 193 212
114 14 1 64 181 212 97 193 214
115 10 1 64 181 214 76 201 215
116 10 1 76 181 214 88 201 215
117 10 1 88 181 214 100 201 215
118 10 1 106 12 231 126 24 232
119 10 1 106 24 231 126 36 232
120 10 1 106 36 231 126 48 232
121 10 1 106 48 231 126 60 232
122 10 1 106 60 231 126 72 232
123 10 1 106 72 231 126 84 232
124 10 1 106 84 231 126 96 232
125 10 1 106 96 231 126 108 232
126 10 1 106 108 231 126 120 232
127 10 1 100 181 208 120 193 209
128 10 1 100 193 208 120 205 209
129 10 1 100 205 208 120 217 209
130 10 1 100 217 208 120 229 209
131 13 1 100 181 209 140 218 242
132 10 1 116 12 232 136 24 233
133 10 1 116 24 232 136 36 233
134 10 1 116 36 232 136 48 233
135 12 1 116 123 197 165 173 241
136 12 1 140 173 197 189 223 241
