Utilizacion 65.258794 VolCajasEmpacado 65.605248 Duracion[s] 60.004000 Iteraciones 2989
0 1 0 0 0 0 79 34 66
1 0 0 0 34 0 48 98 46
2 4 1 0 0 66 44 54 142
3 3 1 0 0 142 79 22 167
4 2 1 0 0 167 80 44 196
5 5 1 0 98 0 31 177 54
6 6 2 0 0 196 79 25 218
7 7 2 31 98 0 126 213 22
8 8 2 31 98 22 116 187 55
9 9 3 0 54 46 54 98 122
10 10 3 0 54 122 46 102 186
11 12 4 0 187 22 64 233 70
12 12 4 0 187 70 64 233 118
13 12 4 0 187 118 64 233 166
14 11 4 0 102 55 76 146 109
15 11 4 0 102 109 76 146 163
16 13 5 0 25 196 79 50 218
17 16 5 0 146 55 79 177 109
18 16 5 0 146 109 79 177 163
19 16 5 0 146 163 79 177 217
20 14 5 0 102 163 76 146 217
21 15 5 80 0 0 169 85 33
22 15 5 80 0 33 165 89 66
23 17 6 0 50 186 80 94 215
24 19 6 0 177 166 76 231 210
25 19 6 76 94 55 152 138 109
26 18 6 79 94 109 168 179 142
27 18 6 79 94 142 168 179 175
28 21 7 79 94 175 158 160 209
29 20 7 76 187 22 152 231 76
30 22 7 80 0 66 169 85 99
31 24 8 76 179 76 155 210 130
32 25 8 80 0 99 169 85 132
33 23 8 168 85 0 263 200 22
34 26 9 79 160 175 158 182 200
35 28 9 76 182 130 156 226 159
36 28 9 76 182 159 156 226 188
37 28 9 76 182 188 156 226 217
38 29 9 80 0 132 169 85 165
39 30 9 80 0 165 144 46 213
40 30 9 80 46 165 144 92 213
41 30 9 144 0 165 190 64 213
42 28 9 156 200 0 236 229 44
43 27 9 168 85 22 263 200 44
44 27 9 168 85 44 263 200 66
45 31 10 156 200 44 235 222 69
46 32 10 156 182 69 210 226 145
47 32 10 156 182 145 232 226 199
48 35 11 168 85 66 212 139 142
49 35 11 168 85 142 212 139 218
50 34 11 168 139 66 248 168 110
51 36 11 190 0 0 236 64 48
52 33 11 263 0 0 378 95 22
53 38 12 168 139 110 248 168 154
54 37 12 263 95 0 358 210 22
55 39 13 190 0 48 234 76 102
56 43 14 168 139 154 247 170 208
57 42 14 190 0 102 236 48 166
58 41 14 190 48 102 269 73 124
59 40 14 190 0 166 219 80 210
60 40 14 212 80 66 292 124 95
61 41 14 212 80 95 291 102 120
62 44 15 212 80 120 292 109 164
63 46 15 212 80 164 276 126 212
64 45 15 263 126 22 348 215 55
65 45 15 263 126 55 348 215 88
66 48 16 219 0 166 250 79 220
67 49 16 232 170 88 296 216 136
68 47 16 232 170 136 311 192 161
69 52 17 232 170 161 312 199 205
70 53 17 232 199 136 311 233 202
71 52 17 248 126 88 328 170 117
72 50 17 248 126 117 327 151 139
73 51 17 292 0 22 387 115 44
74 55 18 248 126 139 327 157 193
75 56 18 269 0 44 323 76 88
76 54 18 323 0 44 438 95 66
77 59 19 247 126 193 326 151 215
78 57 19 250 0 88 304 44 164
79 60 19 323 0 66 418 115 88
80 58 19 358 115 0 447 200 33
81 63 20 250 0 164 281 79 218
82 63 20 281 0 164 312 79 218
83 62 20 292 79 88 372 123 117
84 62 20 292 79 117 372 123 146
85 65 20 292 79 146 371 113 212
86 61 20 312 0 88 337 79 110
87 64 20 348 123 33 433 212 66
88 66 21 328 123 88 357 203 132
89 67 21 357 123 66 442 212 99
90 69 22 312 157 132 376 203 180
91 70 22 312 157 180 391 223 214
92 69 22 312 0 110 358 64 158
93 72 22 312 0 158 392 29 202
94 71 22 312 29 158 391 60 212
95 68 22 438 0 0 553 95 22
96 74 23 357 123 99 436 154 153
97 75 23 327 113 153 403 157 207
98 73 23 438 0 22 533 115 44
99 73 23 438 0 44 533 115 66
100 79 24 391 157 99 470 188 153
101 79 24 391 157 153 470 188 207
102 76 24 372 60 88 451 85 110
103 76 24 372 60 110 451 85 132
104 77 24 372 60 132 451 94 198
105 79 24 391 188 99 470 219 153
106 77 24 391 188 153 470 222 219
107 78 24 451 0 66 566 95 88
108 83 25 392 0 88 438 48 152
109 82 25 392 0 152 471 34 218
110 80 25 403 34 198 498 149 220
111 81 25 498 0 88 583 89 121
112 84 26 470 149 0 514 229 29
113 87 26 470 149 29 516 213 77
114 86 26 470 149 77 549 183 143
115 86 26 470 149 143 549 183 209
116 85 26 498 0 121 587 85 154
117 89 27 470 183 77 518 229 141
118 88 27 470 183 141 549 208 163
119 90 27 498 0 154 587 85 187
120 91 28 471 0 187 550 22 212
121 93 28 498 22 187 587 107 220
122 95 28 470 183 163 546 227 217
123 94 28 498 115 0 577 149 66
124 92 28 549 107 66 580 186 120
