Utilizacion 71.603626 VolCajasEmpacado 94.299623 Duracion[s] 15.354000 Iteraciones 141
0 10 0 0 0 0 154 149 148
1 12 0 0 0 148 31 10 151
2 12 0 0 10 148 31 20 151
3 12 0 0 20 148 31 30 151
4 12 0 0 0 151 31 10 154
5 12 0 0 10 151 31 20 154
6 12 0 0 20 151 31 30 154
7 12 0 0 0 154 31 10 157
8 12 0 0 10 154 31 20 157
9 12 0 0 20 154 31 30 157
10 12 0 0 0 157 31 10 160
11 12 0 0 10 157 31 20 160
12 12 0 0 20 157 31 30 160
13 12 0 0 0 160 31 10 163
14 12 0 0 10 160 31 20 163
15 12 0 0 20 160 31 30 163
16 12 0 0 0 163 31 10 166
17 12 0 0 10 163 31 20 166
18 12 0 0 20 163 31 30 166
19 2 0 0 149 0 75 234 86
20 2 0 0 149 86 75 234 172
21 3 0 0 30 148 106 131 240
22 11 0 0 131 148 20 141 151
23 11 0 20 131 148 40 141 151
24 11 0 40 131 148 60 141 151
25 11 0 60 131 148 80 141 151
26 11 0 80 131 148 100 141 151
27 11 0 100 131 148 120 141 151
28 11 0 120 131 148 140 141 151
29 11 0 140 131 148 160 141 151
30 11 0 0 131 151 20 141 154
31 11 0 20 131 151 40 141 154
32 11 0 40 131 151 60 141 154
33 11 0 60 131 151 80 141 154
34 11 0 80 131 151 100 141 154
35 11 0 100 131 151 120 141 154
36 11 0 120 131 151 140 141 154
37 11 0 140 131 151 160 141 154
38 11 0 0 131 154 20 141 157
39 11 0 20 131 154 40 141 157
40 11 0 40 131 154 60 141 157
41 11 0 60 131 154 80 141 157
42 11 0 80 131 154 100 141 157
43 11 0 100 131 154 120 141 157
44 11 0 120 131 154 140 141 157
45 11 0 140 131 154 160 141 157
46 0 0 0 131 172 42 171 210
47 0 0 42 131 172 84 171 210
48 11 0 0 0 166 10 20 169
49 11 0 0 0 169 10 20 172
50 11 0 0 0 172 10 20 175
51 11 0 0 0 175 20 10 178
52 11 0 0 0 178 20 10 181
53 11 0 0 0 181 20 10 184
54 12 0 0 20 166 31 30 169
55 12 0 0 20 169 31 30 172
56 4 0 0 171 172 61 231 226
57 8 0 61 131 210 95 168 240
58 8 0 75 171 0 112 205 30
59 8 0 75 205 0 112 239 30
60 6 0 75 171 30 118 212 66
