Utilizacion 71.651433 VolCajasEmpacado 72.986924 Duracion[s] 60.012000 Iteraciones 1845
0 3 0 0 0 0 40 68 52
1 3 0 0 0 52 40 68 104
2 3 0 0 0 104 40 68 156
3 3 0 0 0 156 40 68 208
4 4 0 0 68 0 81 115 54
5 6 0 0 115 0 56 172 22
6 6 0 0 115 22 56 172 44
7 5 0 0 68 54 61 134 155
8 2 0 0 68 155 95 102 220
9 2 0 0 102 155 95 136 220
10 1 0 0 172 0 86 197 34
11 2 0 0 136 44 95 201 78
12 0 0 0 136 78 99 204 101
13 0 0 0 136 101 99 204 124
14 0 0 0 136 124 99 204 147
15 0 0 0 136 147 99 204 170
16 7 1 0 204 0 86 229 34
17 12 1 0 204 34 54 231 80
18 9 1 0 136 170 81 190 217
19 14 1 40 0 0 97 56 22
20 11 1 40 0 22 135 34 87
21 10 1 40 0 87 80 52 155
22 14 1 40 0 155 96 57 177
23 13 1 40 0 177 139 68 200
24 13 1 95 68 0 194 136 23
25 13 1 95 68 23 194 136 46
26 8 1 95 68 46 196 134 107
27 8 1 95 68 107 196 134 168
28 8 1 99 136 0 200 197 66
29 8 1 99 136 66 200 197 132
30 8 1 99 136 132 200 197 198
31 8 1 139 0 0 240 66 61
32 15 2 95 68 168 181 93 202
33 15 2 95 93 168 181 118 202
34 20 2 0 204 80 54 231 126
35 20 2 0 204 126 54 231 172
36 15 2 0 197 172 86 222 206
37 19 2 99 197 0 194 231 65
38 19 2 99 197 65 194 231 130
39 19 2 99 197 130 194 231 195
40 17 2 139 0 61 220 54 108
41 17 2 139 0 108 220 54 155
42 17 2 139 0 155 220 54 202
43 19 2 194 197 0 289 231 65
44 21 2 196 66 0 295 134 23
45 21 2 196 66 23 295 134 46
46 16 2 196 66 46 297 127 112
47 16 2 196 66 112 297 127 178
48 18 2 181 54 178 233 122 218
49 17 2 200 134 0 281 181 54
50 18 2 200 127 54 240 195 106
51 16 2 200 127 106 261 193 207
52 24 3 86 197 195 172 231 220
53 25 3 194 197 65 248 224 111
54 25 3 194 197 111 248 224 157
55 26 3 200 193 157 268 233 209
56 26 3 220 0 61 260 52 129
57 26 3 220 0 129 288 52 169
58 26 3 220 0 169 288 52 209
59 22 3 233 52 178 290 108 200
60 27 3 281 134 0 362 181 54
61 27 3 281 134 54 362 181 108
62 27 3 281 134 108 362 181 162
63 27 3 281 134 162 362 181 216
64 28 3 290 0 0 391 66 61
65 28 3 290 0 61 391 66 122
66 28 3 290 0 122 391 66 183
67 23 3 290 0 183 389 68 206
68 22 3 297 68 0 353 125 22
69 22 3 297 68 22 353 125 44
70 22 3 297 68 44 353 125 66
71 22 3 297 68 66 353 125 88
72 23 3 362 68 0 430 167 23
73 31 4 268 181 65 308 233 133
74 31 4 268 181 133 308 233 201
75 32 4 297 68 88 392 133 122
76 32 4 297 68 122 392 133 156
77 32 4 297 68 156 392 133 190
78 35 4 290 68 190 346 125 212
79 36 4 308 181 0 362 227 27
80 36 4 308 181 27 362 227 54
81 30 4 308 181 54 362 228 135
82 30 4 308 181 135 362 228 216
83 35 4 346 68 190 402 125 212
84 30 4 362 133 23 443 180 77
85 30 4 362 133 77 443 180 131
86 30 4 362 133 131 443 180 185
87 35 4 362 133 185 418 190 207
88 33 4 362 190 0 448 215 34
89 32 4 362 190 34 457 224 99
90 31 4 362 190 99 430 230 151
91 31 4 362 190 151 430 230 203
92 30 4 430 180 99 484 227 180
93 29 4 391 0 0 492 61 66
94 34 4 391 0 66 490 68 89
95 30 4 391 0 89 472 54 136
96 35 4 391 0 136 448 56 158
97 39 5 391 0 158 477 34 183
98 39 5 391 34 158 477 68 183
99 38 5 402 0 183 501 68 206
100 42 5 402 68 23 449 122 104
101 42 5 402 68 104 483 115 158
102 42 5 402 68 158 483 115 212
103 40 5 418 115 185 464 169 212
104 40 5 430 180 180 484 226 207
105 37 5 464 115 0 520 172 22
106 43 5 464 115 22 565 176 88
107 40 5 464 115 88 510 169 115
108 37 5 464 115 115 520 172 137
109 41 5 464 115 137 559 149 202
110 39 5 464 149 137 550 174 171
111 37 5 484 176 0 540 233 22
112 38 5 501 0 0 569 99 23
113 49 6 464 149 171 518 176 217
114 47 6 483 68 23 535 108 91
115 47 6 483 68 91 535 108 159
116 50 6 483 68 159 569 102 184
117 50 6 483 68 184 569 102 209
118 46 6 501 0 23 582 54 70
119 46 6 501 0 70 582 54 117
120 44 6 484 176 22 540 233 44
121 44 6 484 176 44 540 233 66
122 44 6 484 176 66 540 233 88
123 44 6 484 176 88 540 233 110
124 45 6 501 0 117 562 66 218
125 48 6 484 176 110 579 210 175
