Utilizacion 85.286022 VolCajasEmpacado 86.853539 Duracion[s] 60.045000 Iteraciones 2567
0 3 0 0 0 0 57 58 104
1 3 0 0 58 0 57 116 104
2 3 0 0 116 0 57 174 104
3 3 0 0 174 0 57 232 104
4 3 0 0 0 104 57 58 208
5 3 0 0 58 104 57 116 208
6 3 0 0 116 104 57 174 208
7 3 0 0 174 104 57 232 208
8 3 0 57 0 0 114 58 104
9 3 0 57 58 0 114 116 104
10 2 0 57 116 0 135 224 54
11 2 0 135 116 0 213 224 54
12 2 0 213 116 0 291 224 54
13 2 0 291 116 0 369 224 54
14 2 0 57 116 54 135 224 108
15 2 0 135 116 54 213 224 108
16 2 0 213 116 54 291 224 108
17 2 0 291 116 54 369 224 108
18 2 0 57 116 108 135 224 162
19 2 0 135 116 108 213 224 162
20 2 0 213 116 108 291 224 162
21 2 0 291 116 108 369 224 162
22 2 0 57 116 162 135 224 216
23 2 0 135 116 162 213 224 216
24 2 0 213 116 162 291 224 216
25 2 0 291 116 162 369 224 216
26 1 0 57 0 104 143 58 140
27 1 0 57 58 104 143 116 140
28 1 0 57 0 140 143 58 176
29 1 0 57 58 140 143 116 176
30 1 0 57 0 176 143 58 212
31 1 0 57 58 176 143 116 212
32 4 0 143 0 0 208 58 96
33 4 0 208 0 0 273 58 96
34 4 0 273 0 0 338 58 96
35 4 0 338 0 0 403 58 96
36 4 0 403 0 0 468 58 96
37 4 0 143 58 0 208 116 96
38 4 0 208 58 0 273 116 96
39 4 0 273 58 0 338 116 96
40 4 0 338 58 0 403 116 96
41 4 0 403 58 0 468 116 96
42 1 0 143 0 96 229 58 132
43 1 0 143 58 96 229 116 132
44 0 0 143 0 132 212 71 154
45 0 0 143 0 154 212 71 176
46 0 0 143 0 176 212 71 198
47 0 0 143 0 198 212 71 220
48 1 0 143 71 132 229 107 190
49 0 0 229 0 96 298 71 118
50 0 0 229 0 118 298 71 140
51 0 0 229 0 140 298 71 162
52 0 0 229 0 162 298 71 184
53 0 0 229 0 184 298 71 206
54 6 1 229 71 96 315 107 154
55 6 1 229 71 154 315 107 212
56 5 1 298 0 96 369 69 118
57 5 1 298 0 118 369 69 140
58 5 1 298 0 140 369 69 162
59 5 1 298 0 162 369 69 184
60 5 1 298 0 184 369 69 206
61 6 1 315 69 96 401 105 154
62 6 1 315 69 154 401 105 212
63 9 1 369 0 96 465 65 154
64 9 1 369 0 154 465 65 212
65 8 1 369 116 0 427 173 104
66 8 1 369 173 0 427 230 104
67 6 1 369 105 104 455 141 162
68 6 1 369 141 104 455 177 162
69 6 1 369 105 162 455 141 220
70 6 1 369 141 162 455 177 220
71 6 1 369 177 104 455 213 162
72 9 1 455 116 0 520 174 96
73 9 1 455 174 0 520 232 96
74 9 1 455 116 96 520 174 192
75 9 1 455 174 96 520 232 192
76 8 1 468 0 0 525 104 58
77 8 1 525 0 0 582 104 58
78 8 1 468 0 58 526 104 115
79 8 1 526 0 58 584 104 115
80 8 1 468 0 115 526 104 172
81 8 1 526 0 115 584 104 172
82 5 1 465 0 172 536 69 194
83 5 1 465 0 194 536 69 216
84 9 1 520 104 0 585 162 96
85 9 1 520 104 96 585 162 192
86 9 1 520 162 0 578 227 96
87 9 1 520 162 96 578 227 192
