Utilizacion 68.699718 VolCajasEmpacado 69.781003 Duracion[s] 60.003000 Iteraciones 5992
0 0 0 0 0 0 66 61 74
1 1 0 0 61 0 37 116 22
2 3 1 0 116 0 98 224 27
3 3 1 98 116 0 196 224 27
4 2 1 0 0 74 66 61 148
5 4 2 0 61 22 72 92 77
6 5 3 0 92 22 55 114 59
7 7 3 0 114 27 73 223 92
8 6 3 0 0 148 74 66 209
9 6 3 74 0 0 140 74 61
10 8 4 0 66 92 98 174 119
11 9 4 0 66 119 61 102 175
12 10 4 0 102 119 97 194 159
13 11 5 0 66 175 22 121 212
14 12 5 0 194 92 61 230 148
15 13 6 0 121 159 32 164 198
16 13 6 0 164 159 32 207 198
17 14 6 32 194 148 88 230 209
18 15 7 22 66 175 54 105 218
19 18 7 32 105 159 106 171 220
20 16 7 74 0 61 183 65 134
21 17 7 74 0 134 183 62 214
22 19 7 106 74 27 198 171 67
23 20 8 106 65 67 178 141 89
24 21 9 32 171 159 87 193 196
25 22 9 61 66 119 100 98 162
26 22 9 61 66 162 93 105 205
27 23 9 98 171 27 178 233 136
28 24 10 88 194 136 143 231 158
29 26 11 88 194 158 149 230 214
30 26 11 100 65 89 161 101 145
31 25 11 106 62 145 215 127 218
32 28 11 183 0 0 249 61 74
33 27 11 198 127 0 274 199 22
34 29 12 97 171 136 152 193 173
35 30 12 198 127 22 263 200 131
36 31 13 178 127 131 254 199 153
37 33 13 152 127 153 261 200 218
38 32 13 183 0 74 263 62 183
39 35 14 183 0 183 255 55 214
40 35 14 196 200 0 268 231 55
41 34 14 263 0 0 361 108 27
42 34 14 263 0 27 361 108 54
43 36 15 149 200 136 204 222 173
44 36 15 149 200 173 204 222 210
45 37 15 215 62 54 324 124 134
46 38 16 204 200 55 276 231 110
47 39 16 204 200 110 259 222 147
48 40 17 204 200 147 247 232 186
49 43 17 215 62 134 324 127 207
50 41 17 263 0 54 299 61 110
51 41 17 263 0 110 299 61 166
52 42 17 299 0 54 365 61 128
53 44 18 263 0 166 300 55 188
54 46 18 300 0 128 409 62 208
55 45 18 276 127 0 384 225 27
56 48 19 324 62 54 385 128 128
57 49 19 263 128 27 372 193 100
58 47 19 276 128 100 384 226 127
59 51 20 259 200 127 302 232 166
60 50 20 263 128 127 372 190 207
61 52 21 247 200 166 286 232 209
62 53 21 384 128 0 476 225 40
63 57 22 286 190 166 318 229 209
64 58 22 324 62 128 385 128 202
65 54 22 318 190 127 373 212 164
66 56 22 384 128 40 492 226 67
67 55 22 384 128 67 460 200 89
68 59 23 384 128 89 492 226 116
69 59 23 384 128 116 492 226 143
70 60 24 318 190 164 373 212 201
71 61 24 373 128 143 481 226 170
72 62 25 373 128 170 465 225 210
73 63 25 385 62 0 494 124 80
74 64 26 385 62 80 457 93 135
75 64 26 385 93 80 457 124 135
76 65 27 385 62 135 459 123 201
77 66 27 409 0 0 518 62 80
78 65 27 409 0 80 483 61 146
79 68 28 409 0 146 481 31 201
80 67 28 492 124 0 564 200 22
81 70 29 459 61 80 532 126 189
82 69 29 459 31 189 535 103 211
83 72 30 492 126 22 572 188 131
84 71 30 492 126 131 584 223 171
