Utilizacion 73.401183 VolCajasEmpacado 75.365456 Duracion[s] 60.012000 Iteraciones 2758
0 5 0 0 0 0 80 62 109
1 5 0 0 0 109 80 62 218
2 8 0 0 62 0 45 141 45
3 8 0 0 141 0 45 220 45
4 13 0 0 62 45 55 134 76
5 13 0 0 134 45 55 206 76
6 12 0 0 62 76 32 101 119
7 12 0 0 62 119 32 101 162
8 12 0 0 62 162 32 101 205
9 3 0 0 101 76 67 170 176
10 9 0 0 101 176 114 142 219
11 6 0 0 170 76 66 231 150
12 11 0 0 170 150 56 231 186
13 0 0 0 142 186 68 224 210
14 14 0 32 62 76 62 97 120
15 2 0 68 142 0 168 233 76
16 1 0 68 142 76 140 218 98
17 4 0 68 142 98 133 215 207
18 10 0 80 0 0 177 92 40
19 10 0 80 0 40 177 92 80
20 10 0 80 0 80 177 92 120
21 10 0 80 0 120 177 92 160
22 7 0 80 0 160 175 99 220
23 15 0 168 99 0 266 207 27
24 24 1 140 99 76 181 213 119
25 24 1 140 99 119 181 213 162
26 30 1 114 99 162 169 136 184
27 26 1 114 99 184 157 138 216
28 27 1 133 138 162 164 210 217
29 16 1 164 136 162 195 233 196
30 20 1 177 0 0 257 62 109
31 20 1 177 0 109 257 62 218
32 27 1 177 62 0 249 93 55
33 22 1 181 62 55 276 122 154
34 19 1 181 62 154 290 135 219
35 29 1 195 135 27 271 207 49
36 25 1 195 135 49 292 227 89
37 17 1 195 135 89 286 211 189
38 28 1 195 135 189 277 203 213
39 22 1 257 0 0 352 60 99
40 22 1 352 0 0 447 60 99
41 22 1 447 0 0 542 60 99
42 21 1 257 0 99 323 61 173
43 23 1 257 0 173 314 57 218
44 19 1 323 0 99 388 73 208
45 18 1 292 73 0 361 140 100
46 19 1 290 73 100 363 138 209
47 42 2 195 211 89 250 233 126
48 38 2 292 140 0 364 171 55
49 38 2 292 171 0 364 202 55
50 38 2 292 202 0 364 233 55
51 37 2 292 140 55 406 183 96
52 37 2 292 183 55 406 226 96
53 43 2 286 140 96 322 196 157
54 43 2 286 140 157 322 196 218
55 43 2 286 196 96 347 232 152
56 40 2 286 196 152 316 231 196
57 34 2 322 140 96 387 195 181
58 39 2 322 138 181 419 169 215
59 39 2 322 169 181 419 200 215
60 37 2 363 73 0 477 114 43
61 32 2 388 0 99 453 109 172
62 35 2 363 73 172 420 130 217
63 31 2 388 0 172 464 72 194
64 41 2 388 0 194 470 68 218
65 36 2 470 0 99 549 45 144
66 33 2 419 130 0 485 204 61
67 52 3 420 72 172 452 115 211
68 53 3 347 200 96 419 231 151
69 45 3 419 130 61 495 221 161
70 54 3 419 130 161 527 228 188
71 54 3 419 130 188 527 228 215
72 50 3 453 72 43 498 117 122
73 48 3 470 0 144 536 61 218
74 49 3 453 72 122 498 129 179
75 47 3 498 61 0 578 123 109
76 48 3 498 61 109 564 122 183
77 55 3 470 61 183 552 129 207
78 44 3 527 129 0 587 228 95
79 44 3 527 129 95 587 228 190
