Utilizacion 78.656158 VolCajasEmpacado 79.846154 Duracion[s] 60.013000 Iteraciones 502
0 5 0 0 0 0 44 111 42
1 5 0 0 0 42 44 111 84
2 5 0 0 0 84 44 111 126
3 5 0 0 0 126 44 111 168
4 5 0 0 0 168 44 111 210
5 3 0 0 111 0 50 215 80
6 3 0 0 111 80 50 215 160
7 14 0 0 111 160 52 207 188
8 14 0 0 111 188 52 207 216
9 11 0 44 0 0 119 45 36
10 11 0 44 0 36 119 45 72
11 11 0 44 0 72 119 45 108
12 11 0 44 0 108 119 45 144
13 11 0 44 0 144 119 45 180
14 11 0 44 0 180 119 45 216
15 16 0 44 45 0 70 88 40
16 16 0 44 45 40 70 88 80
17 16 0 44 45 80 70 88 120
18 16 0 44 45 120 70 88 160
19 16 0 44 45 160 70 88 200
20 17 0 50 207 0 134 233 36
21 17 0 50 207 36 134 233 72
22 17 0 50 207 72 134 233 108
23 17 0 50 207 108 134 233 144
24 17 0 50 207 144 134 233 180
25 17 0 50 207 180 134 233 216
26 15 0 52 88 0 149 191 27
27 15 0 52 88 27 149 191 54
28 15 0 52 88 54 149 191 81
29 15 0 52 88 81 149 191 108
30 15 0 52 88 108 149 191 135
31 15 0 52 88 135 149 191 162
32 15 0 52 88 162 149 191 189
33 15 0 52 88 189 149 191 216
34 17 0 70 45 0 154 81 26
35 17 0 70 45 26 154 81 52
36 16 0 70 45 52 110 88 78
37 16 0 70 45 78 110 88 104
38 6 0 70 45 104 140 86 153
39 6 0 70 45 153 140 86 202
40 4 0 119 0 0 214 44 76
41 4 0 119 0 76 214 44 152
42 6 0 119 0 152 189 41 201
43 7 0 189 0 152 228 49 217
44 6 0 134 191 0 204 232 49
45 0 0 134 191 49 214 228 101
46 0 0 134 191 101 214 228 153
47 0 0 134 191 153 214 228 205
48 2 0 149 81 0 257 175 51
49 2 0 257 81 0 365 175 51
50 2 0 365 81 0 473 175 51
51 2 0 473 81 0 581 175 51
52 2 0 149 81 51 257 175 102
53 2 0 257 81 51 365 175 102
54 2 0 365 81 51 473 175 102
55 2 0 473 81 51 581 175 102
56 2 0 149 81 102 257 175 153
57 2 0 257 81 102 365 175 153
58 2 0 365 81 102 473 175 153
59 2 0 473 81 102 581 175 153
60 12 0 149 41 153 183 122 200
61 7 0 149 122 153 198 161 218
62 7 0 198 122 153 247 161 218
63 7 0 247 122 153 296 161 218
64 7 0 296 122 153 345 161 218
65 10 0 149 49 200 208 116 220
66 14 0 149 161 153 245 189 205
67 10 0 208 49 153 267 116 173
68 10 0 208 49 173 267 116 193
69 10 0 208 49 193 267 116 213
70 12 0 214 189 0 295 223 47
71 14 0 245 161 153 341 189 205
72 14 0 214 189 47 310 217 99
73 14 0 214 189 99 310 217 151
74 14 0 214 189 151 310 217 203
75 8 0 228 0 0 267 47 70
76 8 0 228 0 70 267 47 140
77 8 0 228 0 140 267 47 210
78 3 0 267 0 0 371 80 50
79 3 0 267 0 50 371 80 100
80 3 0 267 0 100 371 80 150
81 3 0 267 0 150 371 80 200
82 10 0 267 0 200 334 59 220
83 9 0 267 80 153 313 118 216
84 4 0 310 189 0 405 233 76
85 4 0 405 189 0 500 233 76
86 9 0 310 189 76 356 227 139
87 9 0 356 189 76 402 227 139
88 9 0 402 189 76 448 227 139
89 9 0 448 189 76 494 227 139
90 6 0 310 189 139 359 230 209
91 10 0 334 0 200 401 59 220
92 8 0 313 80 153 383 119 200
93 14 0 341 161 153 437 189 205
94 6 0 345 119 153 415 160 202
95 8 0 359 189 139 406 228 209
96 8 0 406 189 139 453 228 209
97 8 0 453 189 139 500 228 209
98 9 0 383 59 153 421 105 216
99 1 0 401 0 0 478 57 64
100 1 0 478 0 0 555 57 64
101 14 0 415 105 153 511 133 205
102 14 0 415 133 153 511 161 205
103 13 0 401 0 64 472 30 116
104 13 0 472 0 64 543 30 116
105 13 0 401 0 116 472 30 168
106 13 0 472 0 116 543 30 168
107 13 0 401 0 168 472 30 220
108 13 0 472 0 168 543 30 220
109 8 0 421 30 64 491 77 103
110 8 0 421 30 103 491 77 142
111 8 0 421 30 142 491 77 181
112 8 0 421 30 181 491 77 220
113 8 0 491 30 64 530 77 134
114 8 0 491 30 134 530 77 204
115 1 0 500 175 0 577 232 64
116 18 0 500 175 64 554 229 88
117 18 0 500 175 88 554 229 112
118 18 0 500 175 112 554 229 136
119 18 0 500 175 136 554 229 160
120 18 0 500 175 160 554 229 184
121 18 0 500 175 184 554 229 208
122 1 0 511 77 153 568 154 217
123 8 0 530 30 64 577 69 134
124 9 0 530 30 134 576 68 197
