Utilizacion 76.373886 VolCajasEmpacado 78.295221 Duracion[s] 60.071000 Iteraciones 768
0 16 0 0 0 0 54 27 46
1 16 0 0 27 0 54 54 46
2 16 0 0 54 0 54 81 46
3 5 0 0 81 0 54 128 81
4 5 0 0 128 0 54 175 81
5 5 0 0 175 0 54 222 81
6 19 0 0 0 46 52 40 77
7 19 0 0 40 46 52 80 77
8 5 0 0 0 77 54 81 124
9 5 0 0 0 124 54 81 171
10 5 0 0 0 171 54 81 218
11 14 0 0 81 81 86 106 115
12 14 0 0 81 115 86 106 149
13 14 0 0 81 149 86 106 183
14 14 0 0 81 183 86 106 217
15 17 0 0 106 81 63 226 109
16 17 0 0 106 109 63 226 137
17 17 0 0 106 137 63 226 165
18 17 0 0 106 165 63 226 193
19 0 0 0 106 193 57 162 215
20 0 0 0 162 193 57 218 215
21 8 0 54 0 0 106 68 40
22 8 0 54 0 40 106 68 80
23 8 0 54 0 80 106 68 120
24 8 0 54 0 120 106 68 160
25 8 0 54 0 160 106 68 200
26 17 0 63 106 0 126 226 28
27 17 0 63 106 28 126 226 56
28 2 0 63 106 56 164 167 122
29 2 0 63 167 56 164 228 122
30 2 0 63 106 122 164 167 188
31 2 0 63 167 122 164 228 188
32 19 0 63 106 188 115 146 219
33 19 0 63 146 188 115 186 219
34 19 0 63 186 188 115 226 219
35 18 0 86 68 0 191 97 57
36 11 0 86 68 57 181 102 122
37 9 0 86 68 122 181 106 189
38 15 0 106 0 0 200 58 26
39 15 0 106 0 26 200 58 52
40 15 0 106 0 52 200 58 78
41 7 0 106 0 78 148 62 142
42 7 0 148 0 78 190 62 142
43 18 0 115 106 188 172 211 217
44 11 0 106 0 142 201 65 176
45 11 0 106 0 176 201 65 210
46 13 0 172 106 0 271 174 23
47 13 0 271 106 0 370 174 23
48 13 0 370 106 0 469 174 23
49 13 0 469 106 0 568 174 23
50 5 0 172 106 23 219 160 104
51 4 0 172 174 0 285 225 81
52 3 0 172 106 104 236 192 157
53 3 0 172 106 157 236 192 210
54 9 0 172 192 81 267 230 148
55 9 0 172 192 148 267 230 215
56 11 0 191 65 0 286 99 65
57 18 0 181 65 65 286 94 122
58 10 0 181 65 122 249 98 166
59 3 0 236 99 23 289 163 109
60 3 0 236 99 109 289 163 195
61 12 0 201 0 0 279 65 21
62 4 0 201 0 21 314 51 102
63 12 0 201 0 102 279 65 123
64 12 0 201 0 123 279 65 144
65 0 0 201 0 144 257 57 166
66 6 0 314 0 0 408 98 45
67 6 0 314 0 45 408 98 90
68 6 0 314 0 90 408 98 135
69 6 0 314 0 135 408 98 180
70 13 0 201 0 166 269 99 189
71 13 0 201 0 189 269 99 212
72 1 0 289 98 23 365 181 103
73 1 0 289 98 103 365 181 183
74 1 0 365 98 23 445 181 99
75 36 1 236 99 195 335 167 218
76 30 1 267 181 81 298 221 133
77 35 1 267 167 183 353 192 217
78 27 1 267 192 133 319 232 201
79 28 1 269 0 180 364 65 214
80 27 1 319 192 0 371 232 68
81 27 1 319 192 68 371 232 136
82 27 1 319 192 136 371 232 204
83 34 1 335 65 183 393 159 209
84 30 1 364 0 180 395 52 220
85 29 1 365 159 99 433 192 143
86 29 1 365 159 143 433 192 187
87 27 1 371 192 0 439 232 52
88 33 1 371 159 187 425 205 214
89 33 1 371 205 52 425 232 98
90 33 1 371 205 98 425 232 144
91 33 1 371 205 144 425 232 190
92 24 1 393 98 99 440 152 180
93 26 1 408 0 0 470 42 64
94 26 1 408 42 0 470 84 64
95 38 1 408 0 64 473 78 85
96 38 1 408 0 85 473 78 106
97 38 1 408 0 106 473 78 127
98 38 1 408 0 127 473 78 148
99 26 1 408 0 148 472 42 210
100 26 1 408 42 148 472 84 210
101 29 1 393 84 180 437 152 213
102 23 1 439 181 0 552 232 81
103 28 1 425 192 81 520 226 146
104 28 1 425 192 146 520 226 211
105 26 1 445 84 23 487 146 87
106 26 1 445 84 87 487 146 151
107 26 1 445 84 151 487 146 215
108 29 1 445 146 23 513 179 67
109 31 1 445 146 67 550 175 124
110 31 1 445 146 124 550 175 181
111 33 1 437 146 181 491 192 208
112 24 1 473 0 0 520 54 81
113 24 1 473 0 81 520 54 162
114 24 1 472 0 162 526 81 209
115 21 1 487 81 23 553 142 124
116 37 1 487 81 124 544 137 146
117 22 1 487 81 146 573 145 199
118 37 1 520 145 181 577 201 203
119 21 1 526 0 0 587 66 101
120 21 1 526 0 101 587 66 202
