Utilizacion 75.019326 VolCajasEmpacado 76.545311 Duracion[s] 60.003000 Iteraciones 12097
0 0 0 0 0 0 92 55 81
1 1 1 0 0 81 110 25 124
2 2 1 0 55 0 108 131 30
3 3 2 0 0 124 81 28 157
4 4 3 0 55 30 99 175 103
5 5 4 0 28 103 108 104 133
6 5 4 0 28 133 108 104 163
7 6 5 0 0 163 28 81 196
8 7 5 0 104 103 120 177 202
9 10 6 28 0 163 109 92 218
10 8 6 0 177 0 110 220 25
11 9 6 109 25 0 217 101 30
12 11 7 109 25 30 217 101 60
13 11 7 109 25 60 217 101 90
14 12 8 0 177 25 81 232 117
15 13 9 109 25 90 208 98 210
16 15 10 0 177 117 81 232 209
17 14 10 120 101 0 228 177 30
18 17 11 110 177 0 191 205 33
19 16 11 81 177 33 162 232 125
20 18 11 120 101 30 228 177 60
21 20 12 81 177 125 173 232 206
22 21 12 120 101 60 219 174 180
23 19 12 120 98 180 201 131 208
24 22 13 110 0 0 220 25 43
25 23 13 191 177 0 272 232 92
26 26 14 120 131 180 201 159 213
27 25 14 217 25 0 316 98 120
28 24 14 208 0 120 316 76 150
29 24 14 208 0 150 316 76 180
30 24 14 208 0 180 316 76 210
31 27 15 228 98 0 336 174 30
32 28 16 173 174 92 265 229 173
33 29 17 228 98 30 320 153 111
34 30 18 173 159 180 254 187 213
35 31 19 219 98 111 311 153 192
36 32 19 316 0 0 436 73 99
37 34 20 201 98 192 282 131 220
38 33 20 173 187 173 283 212 216
39 35 21 283 174 0 364 229 92
40 36 22 254 131 192 335 164 220
41 37 22 283 164 92 364 219 184
42 38 22 316 0 99 415 73 219
43 38 22 336 73 0 456 146 99
44 39 23 335 73 99 455 146 198
45 40 24 364 146 0 484 219 99
46 41 25 283 164 184 364 197 212
47 41 25 283 197 184 364 230 212
48 42 25 364 146 99 472 222 129
49 43 26 364 146 129 472 222 159
50 44 27 364 146 159 456 227 214
51 45 27 436 0 0 535 73 120
52 47 28 415 0 120 496 55 212
53 46 28 484 73 0 560 181 30
54 46 28 484 73 30 560 181 60
55 48 29 496 0 120 569 120 219
56 49 30 484 120 60 560 228 90
57 50 31 484 120 90 560 228 120
58 51 32 472 120 120 580 196 150
59 52 33 455 120 150 565 145 193
60 53 34 472 145 150 564 226 205
