Utilizacion 64.222941 VolCajasEmpacado 65.368377 Duracion[s] 60.011000 Iteraciones 4406
0 0 0 0 0 0 80 104 50
1 1 0 0 0 50 47 39 120
2 2 1 0 0 120 49 39 185
3 3 1 0 0 185 81 47 219
4 4 1 0 47 50 50 151 130
5 6 2 0 47 130 65 96 169
6 5 2 0 47 169 71 99 199
7 7 3 0 99 130 84 135 156
8 9 3 0 99 156 81 133 203
9 8 3 0 135 130 71 165 182
10 10 3 0 133 182 75 178 218
11 11 3 0 178 0 111 222 42
12 12 4 0 178 42 96 230 70
13 13 4 0 178 70 70 225 109
14 14 4 0 178 109 95 222 185
15 15 4 81 0 0 158 57 64
16 16 5 81 0 64 185 80 114
17 18 5 71 47 114 141 96 155
18 17 5 71 47 155 182 91 197
19 19 6 111 96 0 208 199 27
20 19 6 208 96 0 305 199 27
21 20 7 0 178 185 81 225 219
22 21 7 75 135 27 186 177 71
23 22 7 95 96 71 146 204 165
24 23 8 75 133 165 146 163 217
25 24 8 146 91 71 226 195 121
26 28 9 81 91 165 151 132 214
27 27 9 95 163 165 134 228 214
28 26 9 81 0 114 156 45 150
29 25 9 81 0 150 162 47 184
30 31 10 146 132 121 250 182 201
31 29 10 151 91 121 221 132 170
32 30 10 185 0 0 296 44 42
33 32 11 185 0 42 296 44 84
34 33 12 185 0 84 289 80 134
35 35 13 81 0 184 156 45 220
36 34 13 134 204 0 218 230 36
37 36 14 182 0 134 239 64 211
38 36 14 239 0 134 303 57 211
39 37 15 134 204 36 177 230 76
40 39 15 151 91 170 221 132 219
41 41 15 226 80 27 334 131 121
42 39 15 239 57 134 309 98 183
43 38 15 250 131 27 299 196 66
44 40 15 250 98 121 361 140 165
45 40 15 250 98 165 361 142 207
46 44 16 303 0 0 411 51 94
47 43 16 303 0 94 414 44 136
48 42 16 361 51 0 464 148 27
49 45 17 303 0 136 368 49 175
50 48 18 221 64 183 305 90 219
51 46 18 250 142 66 345 186 142
52 47 18 250 142 142 361 184 186
53 51 19 177 196 36 248 226 88
54 50 19 134 204 88 230 232 140
55 52 19 146 186 140 211 225 189
56 52 19 303 0 175 368 49 214
57 49 19 361 51 27 464 148 54
58 53 20 250 142 186 346 194 214
59 55 20 368 0 136 407 47 206
60 54 20 334 51 54 415 98 88
61 56 21 248 199 0 319 229 52
62 57 21 319 194 0 384 233 49
63 58 21 334 51 88 404 92 137
64 59 21 361 98 54 469 149 148
65 60 22 248 196 52 288 222 95
66 61 22 309 49 137 404 93 213
67 63 23 230 194 95 326 222 147
68 64 23 361 93 148 410 134 218
69 62 23 361 149 0 456 193 76
70 66 24 211 194 147 254 220 187
71 65 24 254 194 147 335 228 194
72 66 24 335 194 49 375 220 92
73 68 25 335 194 92 384 233 157
74 67 25 335 194 157 405 233 204
75 70 25 361 149 76 456 193 152
76 69 25 361 134 152 472 178 194
77 69 25 414 0 0 525 44 42
78 71 26 405 193 0 480 229 45
79 72 26 414 0 42 518 50 122
80 72 26 414 0 122 518 50 202
81 74 27 405 193 45 454 232 110
82 73 27 405 193 110 475 232 157
83 76 28 405 178 157 475 217 204
84 75 28 472 50 0 569 153 27
85 77 29 469 50 27 526 127 91
86 78 30 346 142 194 430 178 220
87 79 30 469 50 91 508 97 161
88 82 31 410 97 148 450 123 191
89 82 31 450 50 161 493 76 201
90 80 31 472 97 91 567 141 167
91 81 31 472 76 167 575 173 194
92 84 32 480 173 0 545 212 49
93 83 32 475 173 49 556 220 83
94 85 33 475 173 83 571 225 111
95 88 33 475 173 111 579 223 191
96 87 33 525 0 0 572 39 70
