Utilizacion 74.851224 VolCajasEmpacado 76.442841 Duracion[s] 60.006000 Iteraciones 2028
0 2 0 0 0 0 109 65 73
1 2 0 0 0 73 109 65 146
2 2 0 0 0 146 109 65 219
3 6 0 0 65 0 39 97 43
4 6 0 0 65 43 39 97 86
5 6 0 0 65 86 39 97 129
6 1 0 0 65 129 55 87 166
7 1 0 0 65 166 55 87 203
8 9 0 0 97 0 61 133 56
9 9 0 0 97 56 61 133 112
10 9 0 0 97 112 61 133 168
11 0 0 0 87 168 72 163 190
12 0 0 0 87 190 72 163 212
13 4 0 0 163 0 66 224 74
14 4 0 66 163 0 132 224 74
15 4 0 132 163 0 198 224 74
16 4 0 198 163 0 264 224 74
17 4 0 264 163 0 330 224 74
18 7 0 0 163 74 72 218 105
19 7 0 72 163 74 144 218 105
20 7 0 144 163 74 216 218 105
21 3 0 0 163 105 80 225 214
22 9 0 72 65 0 108 126 56
23 5 0 108 65 0 205 157 40
24 8 0 108 65 40 216 163 67
25 13 1 72 65 67 164 162 107
26 18 1 55 65 107 110 87 144
27 18 1 55 65 144 110 87 181
28 18 1 55 65 181 110 87 218
29 15 1 72 87 107 144 142 138
30 15 1 72 87 138 144 142 169
31 14 1 72 87 169 111 119 212
32 14 1 72 119 169 104 162 208
33 14 1 104 119 169 136 162 208
34 12 1 80 162 105 154 228 166
35 10 1 80 162 166 136 223 202
36 11 1 154 162 105 234 224 214
37 11 1 109 0 0 189 62 109
38 11 1 109 0 109 189 62 218
39 12 1 164 62 67 230 136 128
40 12 1 164 62 128 230 136 189
41 16 1 136 62 189 244 160 216
42 11 1 189 0 0 269 62 109
43 12 1 189 0 109 255 61 183
44 17 1 234 160 74 310 232 96
45 17 1 234 160 96 310 232 118
46 17 1 234 160 118 310 232 140
47 16 1 244 62 0 352 160 27
48 16 1 352 62 0 460 160 27
49 16 1 460 62 0 568 160 27
50 16 1 244 62 27 352 160 54
51 16 1 352 62 27 460 160 54
52 27 2 189 0 183 211 55 220
53 28 2 211 0 183 267 61 219
54 24 2 234 160 140 265 232 195
55 27 2 234 160 195 289 197 217
56 27 2 244 62 54 299 84 91
57 27 2 244 84 54 299 106 91
58 27 2 244 106 54 299 128 91
59 27 2 244 128 54 299 150 91
60 23 2 265 197 140 308 229 179
61 23 2 265 197 179 308 229 218
62 19 2 244 62 91 309 135 200
63 20 2 269 0 0 378 62 80
64 20 2 378 0 0 487 62 80
65 20 2 269 0 80 378 62 160
66 20 2 378 0 80 487 62 160
67 24 2 267 0 160 339 31 215
68 26 2 309 62 54 385 134 76
69 22 2 309 62 76 406 154 116
70 25 2 309 62 116 417 160 143
71 25 2 309 62 143 417 160 170
72 25 2 309 62 170 417 160 197
73 23 2 339 0 160 378 32 203
74 19 2 330 160 0 395 233 109
75 21 2 310 160 109 371 226 183
76 37 3 267 32 160 322 54 197
77 36 3 309 32 197 385 104 219
78 36 3 308 160 183 384 232 205
79 34 3 378 0 160 417 32 203
80 34 3 417 0 160 456 32 203
81 33 3 417 32 160 478 88 196
82 33 3 395 160 0 451 196 61
83 33 3 395 196 0 451 232 61
84 30 3 395 160 61 468 225 170
85 33 3 384 160 170 440 221 206
86 29 3 417 88 54 478 154 128
87 29 3 417 88 128 478 154 202
88 33 3 440 154 170 496 215 206
89 30 3 478 62 27 587 127 100
90 30 3 478 62 100 587 135 165
91 31 3 487 0 0 567 62 109
92 29 3 487 0 109 553 61 183
93 32 3 478 61 165 575 153 205
94 30 3 496 160 0 561 233 109
