Utilizacion 69.896382 VolCajasEmpacado 31.701562 Duracion[s] 20.758000 Iteraciones 295
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 21 0 0 168 0 22 218 2
4 21 0 22 168 0 44 218 2
5 21 0 44 168 0 66 218 2
6 21 0 66 168 0 88 218 2
7 21 0 88 168 0 110 218 2
8 21 0 110 168 0 132 218 2
9 21 0 132 168 0 154 218 2
10 21 0 154 168 0 176 218 2
11 21 0 176 168 0 198 218 2
12 21 0 198 168 0 220 218 2
13 21 0 220 168 0 242 218 2
14 21 0 242 168 0 264 218 2
15 21 0 264 168 0 286 218 2
16 21 0 286 168 0 308 218 2
17 21 0 308 168 0 330 218 2
18 21 0 330 168 0 352 218 2
19 21 0 352 168 0 374 218 2
20 21 0 374 168 0 396 218 2
21 21 0 396 168 0 418 218 2
22 21 0 418 168 0 440 218 2
23 9 0 0 0 195 54 65 205
24 9 0 54 0 195 108 65 205
25 9 0 0 0 205 54 65 215
26 9 0 54 0 205 108 65 215
27 9 0 0 0 215 54 65 225
28 9 0 54 0 215 108 65 225
29 9 0 0 0 225 54 65 235
30 9 0 54 0 225 108 65 235
31 9 0 0 0 235 54 65 245
32 9 0 54 0 235 108 65 245
33 28 0 0 65 195 44 114 245
34 18 0 0 114 195 25 127 196
35 18 0 0 114 196 25 127 197
36 18 0 0 114 197 25 127 198
37 18 0 0 114 198 25 127 199
38 18 0 0 114 199 25 127 200
39 18 0 0 114 200 25 127 201
40 18 0 0 114 201 25 127 202
41 18 0 0 114 202 25 127 203
42 18 0 0 114 203 25 127 204
43 18 0 0 114 204 25 127 205
44 18 0 0 114 205 25 127 206
45 18 0 0 114 206 25 127 207
46 18 0 0 114 207 25 127 208
47 18 0 0 114 208 25 127 209
48 18 0 0 114 209 25 127 210
49 18 0 0 114 210 13 139 211
50 18 0 13 114 210 26 139 211
51 18 0 0 114 211 13 139 212
52 18 0 13 114 211 26 139 212
53 18 0 0 114 212 13 139 213
54 18 0 13 114 212 26 139 213
55 18 0 0 114 213 13 139 214
56 18 0 13 114 213 26 139 214
57 18 0 0 114 214 13 139 215
58 18 0 13 114 214 26 139 215
59 18 0 0 114 215 13 139 216
60 18 0 13 114 215 26 139 216
61 18 0 0 114 216 13 139 217
62 18 0 13 114 216 26 139 217
63 12 0 0 114 217 50 160 235
64 20 0 0 114 235 16 154 237
65 20 0 0 114 237 16 154 239
66 20 0 0 114 239 16 154 241
67 20 0 0 114 241 16 154 243
68 20 0 0 218 0 40 234 2
69 20 0 0 218 2 40 234 4
70 20 0 0 218 4 40 234 6
71 20 0 0 218 6 40 234 8
72 20 0 0 218 8 40 234 10
73 20 0 0 218 10 40 234 12
74 20 0 0 218 12 40 234 14
75 20 0 0 218 14 40 234 16
76 20 0 0 218 16 40 234 18
77 20 0 0 218 18 40 234 20
78 20 0 0 114 243 16 154 245
79 20 0 0 160 195 40 176 197
80 20 0 0 160 197 40 176 199
81 20 0 0 160 199 40 176 201
82 20 0 0 160 201 40 176 203
83 20 0 0 160 203 40 176 205
84 20 0 0 160 205 40 176 207
85 20 0 0 160 207 40 176 209
86 20 0 0 160 209 40 176 211
87 20 0 0 160 211 40 176 213
88 20 0 0 160 213 40 176 215
89 20 0 16 114 235 56 130 237
90 18 0 0 160 215 25 173 216
91 20 0 16 114 237 56 130 239
92 20 0 16 114 239 56 130 241
93 20 0 16 114 241 56 130 243
94 20 0 16 114 243 56 130 245
95 2 0 0 234 0 63 235 63
96 16 0 0 235 0 2 237 39
97 8 0 0 176 2 55 196 57
98 8 0 0 176 57 55 196 112
99 8 0 0 176 112 55 196 167
100 8 0 0 176 167 55 196 222
101 11 0 0 160 222 50 210 243
102 12 0 44 65 195 94 111 213
103 5 0 40 218 0 170 231 104
104 5 0 170 218 0 300 231 104
105 5 0 300 218 0 430 231 104
106 5 0 430 218 0 560 231 104
107 5 0 560 218 0 690 231 104
108 5 0 690 218 0 820 231 104
109 5 0 40 218 104 170 231 208
110 5 0 170 218 104 300 231 208
111 5 0 300 218 104 430 231 208
112 5 0 430 218 104 560 231 208
113 5 0 560 218 104 690 231 208
114 5 0 690 218 104 820 231 208
115 12 0 44 65 213 94 111 231
116 27 0 50 130 195 91 173 231
117 27 0 55 173 2 98 209 43
118 12 0 91 111 195 141 157 213
119 11 0 91 111 213 141 161 234
120 27 0 94 65 195 135 101 238
121 27 0 135 65 195 176 101 238
122 27 0 176 65 195 217 101 238
123 27 0 217 65 195 258 101 238
124 12 0 108 0 195 158 46 213
125 12 0 158 0 195 208 46 213
126 12 0 208 0 195 258 46 213
127 12 0 108 0 213 158 46 231
128 12 0 158 0 213 208 46 231
129 12 0 208 0 213 258 46 231
130 13 0 55 173 43 101 218 84
131 0 0 101 168 2 156 217 57
132 0 0 156 168 2 211 217 57
133 0 0 211 168 2 266 217 57
134 0 0 266 168 2 321 217 57
135 0 0 321 168 2 376 217 57
136 0 0 376 168 2 431 217 57
137 0 0 141 101 195 196 156 244
138 0 0 196 101 195 251 156 244
139 0 0 251 101 195 306 156 244
140 0 0 306 101 195 361 156 244
141 0 0 361 101 195 416 156 244
142 3 0 465 0 0 565 118 108
143 10 0 465 118 0 519 179 60
144 6 0 465 0 108 605 112 245
145 1 0 465 118 60 536 188 172
146 1 0 465 112 172 577 182 243
147 1 0 577 112 0 647 183 112
148 1 0 577 112 112 648 182 224
149 7 0 605 0 0 745 112 71
150 7 0 605 0 71 745 112 142
151 7 0 605 0 142 745 112 213
152 1 0 648 112 0 760 183 70
153 1 0 648 112 70 760 183 140
154 1 0 648 112 140 760 183 210
155 1 0 745 0 0 815 71 112
156 1 0 745 0 112 815 71 224
157 6 0 760 71 0 872 211 137
158 14 0 760 71 137 900 183 180
159 14 0 760 71 180 872 211 223
160 10 0 815 0 0 876 54 60
161 4 0 815 0 60 895 60 131
162 22 0 900 0 0 1036 138 197
163 14 0 872 0 197 1012 112 240
164 3 0 900 138 0 1018 238 108
165 15 0 1036 0 0 1176 113 143
166 15 0 1036 113 0 1176 226 143
167 7 0 1036 0 143 1176 112 214
168 7 0 1036 112 143 1176 224 214
169 26 0 1176 0 0 1302 113 144
170 26 0 1176 113 0 1302 226 144
171 7 0 1176 0 144 1316 112 215
172 7 0 1176 112 144 1316 224 215
